id,x,y,Unnamed: 0
477,130.20999999999998,1.5799999999999983,0.0
477,131.22,1.5799999999999983,0.0
477,132.22,1.5799999999999983,0.0
477,133.23999999999998,1.5799999999999983,0.0
477,134.25,1.5799999999999983,0.0
477,135.26999999999998,1.5799999999999983,0.0
477,136.28,1.5700000000000005,0.0
477,137.29999999999998,1.5700000000000005,0.0
477,138.32,1.5700000000000005,0.0
477,139.32999999999998,1.5700000000000005,0.0
477,140.34,1.5700000000000005,0.0
477,141.35,1.5700000000000005,0.0
477,142.36,1.5700000000000005,0.0
477,143.36999999999995,1.5700000000000005,0.0
477,144.38,1.5700000000000005,0.0
477,145.39,1.5700000000000005,0.0
477,146.41,1.5700000000000005,0.0
477,147.42999999999995,1.5700000000000005,0.0
477,148.44,1.5799999999999983,0.0
477,149.47,1.5799999999999983,0.0
477,150.48,1.5799999999999983,0.0
477,151.5,1.5799999999999983,0.0
477,152.51999999999995,1.5799999999999983,0.0
477,153.54999999999995,1.5799999999999983,0.0
477,154.57,1.5799999999999983,0.0
477,155.59,1.59,0.0
477,156.61,1.59,0.0
477,157.63,1.59,0.0
477,158.66,1.59,0.0
477,159.67999999999995,1.59,0.0
477,160.70999999999995,1.599999999999998,0.0
477,161.73999999999995,1.599999999999998,0.0
477,162.76,1.599999999999998,0.0
477,163.79,1.599999999999998,0.0
477,164.82,1.599999999999998,0.0
477,165.85,1.599999999999998,0.0
477,166.89,1.6099999999999994,0.0
477,167.92999999999995,1.6099999999999994,0.0
477,168.95999999999995,1.6099999999999994,0.0
477,170.0,1.6099999999999994,0.0
477,171.03,1.6099999999999994,0.0
477,172.07999999999996,1.6099999999999994,0.0
477,173.11,1.6099999999999994,0.0
477,174.14999999999995,1.6099999999999994,0.0
477,175.19,1.6099999999999994,0.0
477,176.23,1.6099999999999994,0.0
477,177.28,1.6099999999999994,0.0
477,178.32,1.6099999999999994,0.0
477,179.36,1.6099999999999994,0.0
477,180.4,1.6099999999999994,0.0
477,181.44,1.6099999999999994,0.0
477,182.49,1.6099999999999994,0.0
477,183.54,1.6099999999999994,0.0
477,184.59,1.6099999999999994,0.0
477,185.64,1.6099999999999994,0.0
477,186.7,1.6099999999999994,0.0
477,187.75,1.6099999999999994,0.0
477,188.81,1.6099999999999994,0.0
477,189.86,1.6099999999999994,0.0
477,190.92,1.6099999999999994,0.0
477,191.97,1.6099999999999994,0.0
477,193.02,1.6099999999999994,0.0
477,194.07,1.6099999999999994,0.0
477,195.13,1.6099999999999994,0.0
477,196.19,1.6099999999999994,0.0
477,197.25,1.6099999999999994,0.0
477,198.31,1.6099999999999994,0.0
477,199.38,1.599999999999998,0.0
477,200.45,1.599999999999998,0.0
477,201.52,1.599999999999998,0.0
477,202.59,1.59,0.0
477,203.65,1.59,0.0
477,204.72,1.59,0.0
477,205.79,1.5799999999999983,0.0
477,206.86,1.5799999999999983,0.0
477,207.93,1.5700000000000005,0.0
477,208.99,1.5599999999999987,0.0
477,210.07,1.5599999999999987,0.0
477,211.15,1.5500000000000007,0.0
477,212.22,1.5399999999999991,0.0
477,213.3,1.5299999999999976,0.0
477,214.38,1.5199999999999996,0.0
477,215.46,1.509999999999998,0.0
477,216.54,1.4899999999999984,0.0
477,217.63,1.4800000000000004,0.0
477,218.71,1.4699999999999989,0.0
477,219.8,1.4499999999999993,0.0
477,220.9,1.4399999999999975,0.0
477,221.99,1.4199999999999982,0.0
477,223.08,1.41,0.0
477,224.17,1.3900000000000006,0.0
477,225.26,1.3699999999999974,0.0
477,226.35,1.349999999999998,0.0
477,227.45,1.3299999999999983,0.0
477,228.55,1.3099999999999987,0.0
477,229.65,1.2899999999999991,0.0
477,230.75,1.259999999999998,0.0
477,231.84,1.2399999999999984,0.0
477,232.93,1.2199999999999989,0.0
477,234.03,1.1899999999999975,0.0
477,235.13,1.16,0.0
477,236.23,1.1400000000000006,0.0
477,237.34,1.1099999999999994,0.0
477,238.44,1.0799999999999983,0.0
477,239.54,1.0500000000000007,0.0
477,240.63,1.0199999999999996,0.0
477,241.73,0.9899999999999984,0.0
477,242.84,0.9600000000000009,0.0
477,243.95,0.9299999999999996,0.0
477,245.08,0.8999999999999986,0.0
477,246.17,0.8599999999999994,0.0
477,247.26,0.8299999999999983,0.0
477,248.35,0.8000000000000007,0.0
477,249.44,0.7599999999999979,0.0
477,250.57,0.7300000000000004,0.0
477,251.68,0.6899999999999977,0.0
477,252.8,0.6499999999999986,0.0
477,253.92,0.6199999999999974,0.0
477,255.03,0.5799999999999983,0.0
477,256.15000000000003,0.5399999999999991,0.0
477,257.26,0.5,0.0
477,258.37,0.4600000000000009,0.0
477,259.48,0.41999999999999815,0.0
477,260.59000000000003,0.37999999999999895,0.0
477,261.70000000000005,0.33999999999999986,0.0
477,262.81,0.3000000000000007,0.0
477,263.93,0.259999999999998,0.0
477,265.04,0.21000000000000085,0.0
477,266.15000000000003,0.16999999999999815,0.0
477,267.26,0.129999999999999,0.0
477,268.37,0.08999999999999986,0.0
477,269.48,0.05000000000000071,0.0
477,270.6,-0.0,0.0
477,271.71000000000004,-0.03999999999999915,0.0
477,272.82,-0.08000000000000185,0.0
477,273.94,-0.13000000000000256,0.0
477,275.05,-0.1700000000000017,0.0
477,276.17,-0.21000000000000085,0.0
477,277.29,-0.25,0.0
477,278.41,-0.28999999999999915,0.0
477,279.54,-0.33000000000000185,0.0
477,280.68,-0.37000000000000105,0.0
477,281.82,-0.4200000000000017,0.0
477,282.9600000000001,-0.4499999999999993,0.0
477,284.11,-0.490000000000002,0.0
477,285.2000000000001,-0.5300000000000011,0.0
477,286.31,-0.5700000000000003,0.0
477,287.42,-0.6099999999999994,0.0
477,288.5300000000001,-0.6400000000000006,0.0
477,289.6400000000001,-0.6799999999999997,0.0
477,290.75,-0.7100000000000009,0.0
477,291.86,-0.75,0.0
477,292.99,-0.7800000000000011,0.0
477,294.11,-0.8200000000000003,0.0
477,295.24,-0.8500000000000014,0.0
477,296.35,-0.8800000000000026,0.0
477,297.48,-0.9200000000000016,0.0
477,298.6,-0.9499999999999992,0.0
477,299.72,-0.9800000000000004,0.0
477,300.8400000000001,-1.0100000000000016,0.0
477,301.9600000000001,-1.0399999999999991,0.0
477,303.0800000000001,-1.0700000000000005,0.0
477,304.2000000000001,-1.1000000000000014,0.0
477,305.31,-1.120000000000001,0.0
477,306.43,-1.150000000000002,0.0
477,307.55,-1.1799999999999995,0.0
477,308.68,-1.1999999999999993,0.0
477,309.8,-1.2300000000000004,0.0
477,310.92,-1.25,0.0
477,312.05,-1.2800000000000011,0.0
477,313.18,-1.3000000000000007,0.0
477,314.3,-1.3200000000000005,0.0
477,315.42,-1.34,0.0
477,316.55,-1.3599999999999994,0.0
477,317.67,-1.3800000000000026,0.0
477,318.8,-1.400000000000002,0.0
477,319.92,-1.4200000000000017,0.0
477,321.04,-1.4400000000000013,0.0
477,322.16,-1.4600000000000009,0.0
477,323.29,-1.4700000000000024,0.0
477,324.41,-1.490000000000002,0.0
477,325.5300000000001,-1.5100000000000016,0.0
477,326.6500000000001,-1.5199999999999996,0.0
477,327.7800000000001,-1.5399999999999991,0.0
477,328.91,-1.5500000000000007,0.0
477,330.04,-1.5700000000000005,0.0
477,331.16,-1.5800000000000018,0.0
477,332.29,-1.59,0.0
477,333.42,-1.6099999999999994,0.0
477,334.55,-1.620000000000001,0.0
477,335.68,-1.6300000000000026,0.0
477,336.8,-1.6400000000000006,0.0
477,337.92,-1.66,0.0
477,339.05,-1.6700000000000017,0.0
477,340.18,-1.6799999999999995,0.0
477,341.31,-1.6900000000000013,0.0
477,342.44,-1.6999999999999993,0.0
477,343.5800000000001,-1.7100000000000009,0.0
477,344.7100000000001,-1.7100000000000009,0.0
477,345.8400000000001,-1.7200000000000024,0.0
477,346.98,-1.7300000000000004,0.0
477,348.12,-1.740000000000002,0.0
477,349.25,-1.75,0.0
477,350.37,-1.75,0.0
477,351.5,-1.7600000000000016,0.0
477,352.62,-1.7699999999999996,0.0
477,353.75,-1.7699999999999996,0.0
477,354.8900000000001,-1.7800000000000011,0.0
477,356.0300000000001,-1.7800000000000011,0.0
477,357.16,-1.7899999999999991,0.0
477,358.3,-1.7899999999999991,0.0
477,359.43,-1.8000000000000007,0.0
477,360.57,-1.8000000000000007,0.0
477,361.71,-1.8100000000000025,0.0
477,362.86,-1.8100000000000025,0.0
477,364.0,-1.8100000000000025,0.0
1502,0.0,1.459999999999999,0.0
1502,1.0399999999999996,1.4699999999999989,0.0
1502,2.0699999999999994,1.4699999999999989,0.0
1502,3.1,1.4800000000000004,0.0
1502,4.13,1.4800000000000004,0.0
1502,5.159999999999998,1.4900000000000002,0.0
1502,6.19,1.5,0.0
1502,7.22,1.5,0.0
1502,8.23,1.5099999999999998,0.0
1502,9.25,1.5099999999999998,0.0
1502,10.27,1.5199999999999996,0.0
1502,11.3,1.5199999999999996,0.0
1502,12.34,1.5199999999999996,0.0
1502,13.39,1.5299999999999994,0.0
1502,14.44,1.5299999999999994,0.0
1502,15.46,1.5399999999999991,0.0
1502,16.47,1.5399999999999991,0.0
1502,17.490000000000002,1.5499999999999992,0.0
1502,18.51,1.5499999999999992,0.0
1502,19.55,1.5499999999999992,0.0
1502,20.59,1.5599999999999987,0.0
1502,21.61,1.5599999999999987,0.0
1502,22.64,1.5700000000000005,0.0
1502,23.66,1.5700000000000005,0.0
1502,24.69,1.5700000000000005,0.0
1502,25.7,1.58,0.0
1502,26.73,1.58,0.0
1502,27.75,1.58,0.0
1502,28.76,1.59,0.0
1502,29.78,1.59,0.0
1502,30.81,1.5999999999999996,0.0
1502,31.83,1.5999999999999996,0.0
1502,32.849999999999994,1.5999999999999996,0.0
1502,33.870000000000005,1.6099999999999994,0.0
1502,34.9,1.6099999999999994,0.0
1502,35.93,1.6099999999999994,0.0
1502,36.96,1.6099999999999994,0.0
1502,37.99,1.6199999999999992,0.0
1502,39.01000000000001,1.6199999999999992,0.0
1502,40.05,1.6199999999999992,0.0
1502,41.06999999999999,1.629999999999999,0.0
1502,42.08,1.629999999999999,0.0
1502,43.06999999999999,1.629999999999999,0.0
1502,44.09,1.629999999999999,0.0
1502,45.1,1.629999999999999,0.0
1502,46.12000000000001,1.6399999999999988,0.0
1502,47.13,1.6399999999999988,0.0
1502,48.14,1.6399999999999988,0.0
1502,49.15000000000001,1.6399999999999988,0.0
1502,50.16,1.6399999999999988,0.0
1502,51.17999999999999,1.6399999999999988,0.0
1502,52.19,1.6399999999999988,0.0
1502,53.2,1.6399999999999988,0.0
1502,54.22,1.6500000000000004,0.0
1502,55.24,1.6500000000000004,0.0
1502,56.25,1.6500000000000004,0.0
1502,57.25,1.6500000000000004,0.0
1502,58.25,1.6500000000000004,0.0
1502,59.27,1.6500000000000004,0.0
1502,60.290000000000006,1.6500000000000004,0.0
1502,61.3,1.6399999999999988,0.0
1502,62.31,1.6399999999999988,0.0
1502,63.31999999999999,1.6399999999999988,0.0
1502,64.32,1.6399999999999988,0.0
1502,65.32,1.6399999999999988,0.0
1502,66.32,1.6399999999999988,0.0
1502,67.31,1.6399999999999988,0.0
1502,68.31,1.6399999999999988,0.0
1502,69.31,1.6399999999999988,0.0
1502,70.31,1.629999999999999,0.0
1502,71.31,1.629999999999999,0.0
1502,72.32,1.629999999999999,0.0
1502,73.32,1.629999999999999,0.0
1502,74.33,1.629999999999999,0.0
1502,75.33999999999997,1.629999999999999,0.0
1502,76.33999999999997,1.6199999999999992,0.0
1502,77.33999999999997,1.6199999999999992,0.0
1502,78.33,1.6199999999999992,0.0
1502,79.33,1.6199999999999992,0.0
1502,80.32,1.6099999999999994,0.0
1502,81.31,1.6099999999999994,0.0
1502,82.3,1.6099999999999994,0.0
1502,83.3,1.6099999999999994,0.0
1502,84.3,1.5999999999999996,0.0
1502,85.3,1.5999999999999996,0.0
1502,86.28999999999998,1.5999999999999996,0.0
1502,87.28,1.5999999999999996,0.0
1502,88.28999999999998,1.59,0.0
1502,89.27,1.59,0.0
1502,90.26,1.59,0.0
1502,91.26,1.58,0.0
1502,92.25,1.58,0.0
1502,93.24,1.58,0.0
1502,94.23,1.5700000000000005,0.0
1502,95.22,1.5700000000000005,0.0
1502,96.21,1.5700000000000005,0.0
1502,97.2,1.5599999999999987,0.0
1502,98.2,1.5599999999999987,0.0
1502,99.19,1.5499999999999992,0.0
1502,100.19,1.5499999999999992,0.0
1502,101.19,1.5499999999999992,0.0
1502,102.18,1.5399999999999991,0.0
1502,103.17,1.5399999999999991,0.0
1502,104.16,1.5399999999999991,0.0
1502,105.15,1.5299999999999994,0.0
1502,106.12,1.5299999999999994,0.0
1502,107.11,1.5299999999999994,0.0
1502,108.09,1.5199999999999996,0.0
1502,109.07,1.5199999999999996,0.0
1502,110.06,1.5199999999999996,0.0
1502,111.05,1.5099999999999998,0.0
1502,112.04,1.5099999999999998,0.0
1502,113.03,1.5,0.0
1502,114.02,1.5,0.0
1502,115.0,1.4900000000000002,0.0
1502,115.98,1.4900000000000002,0.0
1502,116.96,1.4800000000000004,0.0
1502,117.94,1.4800000000000004,0.0
1502,118.92,1.4699999999999989,0.0
1502,119.9,1.4699999999999989,0.0
1502,120.89,1.459999999999999,0.0
1502,121.87,1.459999999999999,0.0
1502,122.85,1.4499999999999993,0.0
1502,123.83,1.4499999999999993,0.0
1502,124.81,1.4399999999999995,0.0
1502,125.79,1.4399999999999995,0.0
1502,126.77,1.4299999999999995,0.0
1502,127.75,1.4299999999999995,0.0
1502,128.72,1.42,0.0
1502,129.70000000000002,1.41,0.0
1502,130.68,1.41,0.0
1502,131.66,1.4000000000000004,0.0
1502,132.63000000000002,1.4000000000000004,0.0
1502,133.61,1.3899999999999988,0.0
1502,134.59,1.3899999999999988,0.0
1502,135.56,1.379999999999999,0.0
1502,136.54000000000002,1.379999999999999,0.0
1502,137.51000000000002,1.3699999999999992,0.0
1502,138.49,1.3699999999999992,0.0
1502,139.46,1.3699999999999992,0.0
1502,140.43,1.3599999999999994,0.0
1502,141.41,1.3599999999999994,0.0
1502,142.38000000000005,1.3499999999999996,0.0
1502,143.35000000000005,1.3499999999999996,0.0
1502,144.32000000000005,1.34,0.0
1502,145.28,1.34,0.0
1502,146.26000000000005,1.34,0.0
1502,147.24,1.33,0.0
1502,148.21,1.33,0.0
1502,149.19,1.3200000000000005,0.0
1502,150.16,1.3200000000000005,0.0
1502,151.13000000000005,1.3200000000000005,0.0
1502,152.10000000000005,1.3099999999999987,0.0
1502,153.08,1.3099999999999987,0.0
1502,154.05,1.3099999999999987,0.0
1502,155.02,1.299999999999999,0.0
1502,156.0,1.299999999999999,0.0
1502,156.97,1.299999999999999,0.0
1502,157.93,1.2899999999999991,0.0
1502,158.89,1.2899999999999991,0.0
1502,159.86,1.2899999999999991,0.0
1502,160.83,1.2899999999999991,0.0
1502,161.8,1.2799999999999994,0.0
1502,162.77,1.2799999999999994,0.0
1502,163.74,1.2799999999999994,0.0
1502,164.71,1.2799999999999994,0.0
1502,165.68,1.2799999999999994,0.0
1502,166.65,1.2799999999999994,0.0
1502,167.62,1.2799999999999994,0.0
1502,168.59,1.2699999999999996,0.0
1502,169.55,1.2699999999999996,0.0
1502,170.51000000000005,1.2699999999999996,0.0
1502,171.48000000000005,1.2699999999999996,0.0
1502,172.44,1.2699999999999996,0.0
1502,173.4,1.2699999999999996,0.0
1502,174.37,1.2699999999999996,0.0
1502,175.33,1.2699999999999996,0.0
1502,176.3,1.2699999999999996,0.0
1502,177.27,1.2699999999999996,0.0
1502,178.23000000000005,1.2699999999999996,0.0
1502,179.20000000000005,1.2699999999999996,0.0
1502,180.16,1.2699999999999996,0.0
1502,181.12,1.2699999999999996,0.0
1502,182.09,1.2799999999999994,0.0
1502,183.06,1.2799999999999994,0.0
1502,184.03,1.2799999999999994,0.0
1502,184.99,1.2799999999999994,0.0
1502,185.94,1.2799999999999994,0.0
1502,186.89,1.2799999999999994,0.0
1502,187.84,1.2799999999999994,0.0
1502,188.8,1.2799999999999994,0.0
1502,189.77,1.2799999999999994,0.0
1502,190.73,1.2799999999999994,0.0
1502,191.69,1.2799999999999994,0.0
1502,192.65,1.2899999999999991,0.0
1502,193.6,1.2899999999999991,0.0
1502,194.56,1.2899999999999991,0.0
1502,195.52,1.2899999999999991,0.0
1502,196.49,1.2899999999999991,0.0
1502,197.45,1.2899999999999991,0.0
1502,198.41,1.299999999999999,0.0
1502,199.36,1.299999999999999,0.0
1502,200.31,1.299999999999999,0.0
1502,201.26,1.299999999999999,0.0
1502,202.21,1.3099999999999987,0.0
1502,203.16,1.3099999999999987,0.0
1502,204.1,1.3099999999999987,0.0
1502,205.06,1.3200000000000005,0.0
1502,206.01,1.3200000000000005,0.0
1502,206.96,1.3200000000000005,0.0
1502,207.91,1.33,0.0
1502,208.87,1.33,0.0
1502,209.82,1.33,0.0
1502,210.77,1.34,0.0
1502,211.71,1.34,0.0
1502,212.66,1.34,0.0
1502,213.61,1.3499999999999996,0.0
1502,214.55,1.3499999999999996,0.0
1502,215.5,1.3499999999999996,0.0
1502,216.43,1.3599999999999994,0.0
1502,217.38,1.3599999999999994,0.0
1502,218.33,1.3699999999999992,0.0
1502,219.27,1.3699999999999992,0.0
1502,220.21,1.3699999999999992,0.0
1502,221.15,1.379999999999999,0.0
1502,222.08,1.379999999999999,0.0
1502,223.02,1.3899999999999988,0.0
1502,223.95,1.3899999999999988,0.0
1502,224.88,1.4000000000000004,0.0
1502,225.82,1.4000000000000004,0.0
1502,226.76,1.4000000000000004,0.0
1502,227.7,1.41,0.0
1502,228.63,1.41,0.0
1502,229.57,1.42,0.0
1502,230.51,1.42,0.0
1502,231.43,1.42,0.0
1502,232.36,1.4299999999999995,0.0
1502,233.3,1.4299999999999995,0.0
1502,234.23,1.4399999999999995,0.0
1502,235.16,1.4399999999999995,0.0
1502,236.09,1.4399999999999995,0.0
1502,237.01,1.4499999999999993,0.0
1502,237.94,1.4499999999999993,0.0
1502,238.87,1.459999999999999,0.0
1502,239.79,1.459999999999999,0.0
1502,240.71,1.459999999999999,0.0
1502,241.63,1.4699999999999989,0.0
1502,242.55,1.4699999999999989,0.0
1502,243.48,1.4800000000000004,0.0
1502,244.41,1.4800000000000004,0.0
1502,245.34,1.4900000000000002,0.0
1502,246.27,1.4900000000000002,0.0
1502,247.18,1.4900000000000002,0.0
1502,248.1,1.5,0.0
1502,249.01,1.5,0.0
1502,249.92,1.5099999999999998,0.0
1502,250.84,1.5099999999999998,0.0
1502,251.77,1.5199999999999996,0.0
1502,252.69,1.5199999999999996,0.0
1502,253.61,1.5299999999999994,0.0
1502,254.52,1.5299999999999994,0.0
1502,255.44,1.5399999999999991,0.0
1502,256.36,1.5399999999999991,0.0
1502,257.27,1.5499999999999992,0.0
1502,258.17,1.5499999999999992,0.0
1502,259.09,1.5599999999999987,0.0
1502,260.0,1.5599999999999987,0.0
1502,260.91,1.5700000000000005,0.0
1502,261.82,1.5700000000000005,0.0
1502,262.73,1.58,0.0
1502,263.64,1.58,0.0
1502,264.54999999999995,1.59,0.0
1502,265.46,1.5999999999999996,0.0
1502,266.36,1.5999999999999996,0.0
1502,267.26,1.6099999999999994,0.0
1502,268.17,1.6099999999999994,0.0
1502,269.08,1.6199999999999992,0.0
1502,269.98,1.6199999999999992,0.0
1502,270.88,1.629999999999999,0.0
1502,271.77,1.6399999999999988,0.0
1502,272.67,1.6399999999999988,0.0
1502,273.57,1.6500000000000004,0.0
1502,274.47,1.6500000000000004,0.0
1502,275.37,1.66,0.0
1502,276.27,1.66,0.0
1502,277.16,1.67,0.0
1502,278.06,1.67,0.0
1502,278.96,1.6799999999999995,0.0
1502,279.86,1.6799999999999995,0.0
1502,280.75,1.6899999999999995,0.0
1502,281.66,1.6899999999999995,0.0
1502,282.5499999999999,1.6999999999999993,0.0
1502,283.45,1.6999999999999993,0.0
1502,284.34,1.709999999999999,0.0
1502,285.24,1.709999999999999,0.0
1502,286.13,1.709999999999999,0.0
1502,287.02,1.7199999999999989,0.0
1502,287.91,1.7199999999999989,0.0
1502,288.79,1.7199999999999989,0.0
1502,289.68,1.7300000000000004,0.0
1502,290.56,1.7300000000000004,0.0
1502,291.45,1.7300000000000004,0.0
1502,292.34,1.7300000000000004,0.0
1502,293.23,1.7400000000000002,0.0
1502,294.12,1.7400000000000002,0.0
1502,295.01,1.7400000000000002,0.0
1502,295.89,1.7400000000000002,0.0
1502,296.78,1.7400000000000002,0.0
1502,297.67,1.7400000000000002,0.0
1502,298.5499999999999,1.7400000000000002,0.0
1502,299.43,1.7400000000000002,0.0
1502,300.31,1.7400000000000002,0.0
1502,301.19,1.7400000000000002,0.0
1502,302.07,1.7400000000000002,0.0
1502,302.94,1.7400000000000002,0.0
1502,303.81,1.7400000000000002,0.0
1502,304.69,1.7400000000000002,0.0
1502,305.57,1.7400000000000002,0.0
1502,306.44,1.7300000000000004,0.0
1502,307.31,1.7300000000000004,0.0
1502,308.18,1.7300000000000004,0.0
1502,309.0499999999999,1.7199999999999989,0.0
1502,309.93,1.7199999999999989,0.0
1502,310.82,1.7199999999999989,0.0
1502,311.68,1.709999999999999,0.0
1502,312.54,1.709999999999999,0.0
1502,313.4,1.6999999999999993,0.0
1502,314.27,1.6899999999999995,0.0
1502,315.14,1.6899999999999995,0.0
1502,316.0,1.6799999999999995,0.0
1502,316.87,1.6799999999999995,0.0
1502,317.74,1.67,0.0
1502,318.6,1.66,0.0
1502,319.46,1.6500000000000004,0.0
1502,320.32,1.6399999999999988,0.0
1502,321.18,1.629999999999999,0.0
1502,322.03,1.629999999999999,0.0
1502,322.89,1.6199999999999992,0.0
1502,323.74,1.5999999999999996,0.0
1502,324.59,1.59,0.0
991,0.0,1.709999999999999,0.0
991,0.71,1.709999999999999,0.0
991,1.4299999999999995,1.709999999999999,0.0
991,2.14,1.6999999999999993,0.0
991,2.85,1.6999999999999993,0.0
991,3.56,1.6999999999999993,0.0
991,4.2799999999999985,1.6999999999999993,0.0
991,4.99,1.6999999999999993,0.0
991,5.7,1.6999999999999993,0.0
991,6.41,1.6899999999999995,0.0
991,7.1099999999999985,1.6899999999999995,0.0
991,7.82,1.6899999999999995,0.0
991,8.52,1.6899999999999995,0.0
991,9.22,1.6899999999999995,0.0
991,9.93,1.6899999999999995,0.0
991,10.64,1.6799999999999995,0.0
991,11.35,1.6799999999999995,0.0
991,12.06,1.6799999999999995,0.0
991,12.76,1.6799999999999995,0.0
991,13.47,1.6799999999999995,0.0
991,14.169999999999998,1.6799999999999995,0.0
991,14.87,1.6799999999999995,0.0
991,15.579999999999998,1.67,0.0
991,16.27,1.67,0.0
991,16.97,1.67,0.0
991,17.669999999999995,1.67,0.0
991,18.37,1.67,0.0
991,19.07,1.67,0.0
991,19.76,1.66,0.0
991,20.46,1.66,0.0
991,21.16,1.66,0.0
991,21.86,1.66,0.0
991,22.56,1.66,0.0
991,23.26,1.6499999999999986,0.0
991,23.95,1.6499999999999986,0.0
991,24.65,1.6499999999999986,0.0
991,25.34,1.6499999999999986,0.0
991,26.04,1.6499999999999986,0.0
991,26.74,1.6399999999999988,0.0
991,27.43,1.6399999999999988,0.0
991,28.11,1.6399999999999988,0.0
991,28.8,1.6399999999999988,0.0
991,29.49,1.6399999999999988,0.0
991,30.17,1.6399999999999988,0.0
991,30.85,1.6399999999999988,0.0
991,31.53,1.6399999999999988,0.0
991,32.21,1.6399999999999988,0.0
991,32.89,1.629999999999999,0.0
991,33.58,1.629999999999999,0.0
991,34.26,1.629999999999999,0.0
991,34.95,1.629999999999999,0.0
991,35.62999999999999,1.629999999999999,0.0
991,36.32,1.629999999999999,0.0
991,37.0,1.629999999999999,0.0
991,37.69,1.629999999999999,0.0
991,38.39,1.629999999999999,0.0
991,39.07,1.629999999999999,0.0
991,39.75,1.6199999999999992,0.0
991,40.42,1.6199999999999992,0.0
991,41.09,1.6199999999999992,0.0
991,41.73,1.6199999999999992,0.0
991,42.37,1.6199999999999992,0.0
991,42.99,1.6199999999999992,0.0
