id,x,y,Unnamed: 0
912,177.36,1.8099999999999952,0.0
912,178.54,1.7899999999999991,0.0
912,179.71,1.7800000000000011,0.0
912,180.88,1.759999999999998,0.0
912,182.05,1.7399999999999949,0.0
912,183.21,1.7199999999999989,0.0
912,184.37,1.7100000000000009,0.0
912,185.56,1.6899999999999975,0.0
912,186.74,1.6700000000000017,0.0
912,187.89,1.6499999999999986,0.0
912,189.07,1.6299999999999957,0.0
912,190.24,1.6099999999999994,0.0
912,191.41,1.5899999999999963,0.0
912,192.59,1.5799999999999983,0.0
912,193.77,1.5599999999999952,0.0
912,194.95,1.5399999999999991,0.0
912,196.13,1.5199999999999958,0.0
912,197.31,1.5,0.0
912,198.51,1.4699999999999989,0.0
912,199.69,1.4499999999999955,0.0
912,200.88,1.4299999999999995,0.0
912,202.07,1.4099999999999966,0.0
912,203.26,1.3900000000000006,0.0
912,204.45,1.3599999999999994,0.0
912,205.64,1.3399999999999963,0.0
912,206.84,1.3200000000000005,0.0
912,208.04,1.2899999999999991,0.0
912,209.24,1.2699999999999958,0.0
912,210.43,1.25,0.0
912,211.64,1.2199999999999989,0.0
912,212.84,1.1999999999999955,0.0
912,214.05,1.1799999999999995,0.0
912,215.25,1.1499999999999986,0.0
912,216.45,1.1299999999999957,0.0
912,217.66,1.1000000000000014,0.0
912,218.86,1.0799999999999983,0.0
912,220.06,1.0599999999999952,0.0
912,221.28,1.0300000000000011,0.0
912,222.49,1.009999999999998,0.0
912,223.7,0.9799999999999968,0.0
912,224.92,0.9600000000000009,0.0
912,226.14,0.9399999999999976,0.0
912,227.37,0.9099999999999966,0.0
912,228.6,0.8900000000000006,0.0
912,229.82,0.8699999999999974,0.0
912,231.05,0.8399999999999963,0.0
912,232.26,0.8200000000000003,0.0
912,233.49,0.7999999999999972,0.0
912,234.71,0.769999999999996,0.0
912,235.94,0.75,0.0
912,237.16,0.7199999999999989,0.0
912,238.38,0.6999999999999957,0.0
912,239.62,0.6700000000000017,0.0
912,240.85,0.6499999999999986,0.0
912,242.09,0.6299999999999955,0.0
912,243.33,0.6000000000000014,0.0
912,244.57,0.5799999999999983,0.0
912,245.8,0.5499999999999972,0.0
912,247.04,0.5300000000000011,0.0
912,248.27,0.5,0.0
912,249.51,0.4799999999999969,0.0
912,250.75,0.4600000000000009,0.0
912,251.98,0.4299999999999997,0.0
912,253.24,0.4099999999999966,0.0
912,254.49,0.39000000000000057,0.0
912,255.74,0.35999999999999943,0.0
912,257.0,0.3399999999999963,0.0
912,258.25,0.3200000000000003,0.0
912,259.49,0.2999999999999972,0.0
912,260.74,0.269999999999996,0.0
912,262.0,0.25,0.0
912,263.26000000000005,0.2299999999999969,0.0
912,264.52000000000004,0.21000000000000085,0.0
912,265.77000000000004,0.18999999999999773,0.0
912,267.04,0.1700000000000017,0.0
912,268.31,0.14999999999999858,0.0
912,269.57000000000005,0.12999999999999545,0.0
912,270.83000000000004,0.10999999999999943,0.0
912,272.09000000000003,0.0899999999999963,0.0
912,273.35,0.07000000000000027,0.0
912,274.6,0.049999999999997165,0.0
912,275.86,0.03999999999999915,0.0
912,277.12,0.019999999999996017,0.0
912,278.39000000000004,-0.0,0.0
912,279.69,-0.02000000000000313,0.0
912,280.99,-0.03999999999999915,0.0
912,282.2700000000001,-0.060000000000002274,0.0
912,283.56,-0.0799999999999983,0.0
912,284.85,-0.10000000000000142,0.0
912,286.1400000000001,-0.12000000000000455,0.0
912,287.44,-0.14000000000000054,0.0
912,288.72,-0.1600000000000037,0.0
912,290.0100000000001,-0.17999999999999972,0.0
912,291.29,-0.20000000000000284,0.0
912,292.5900000000001,-0.21999999999999886,0.0
912,293.88,-0.24000000000000196,0.0
912,295.17,-0.25,0.0
912,296.4600000000001,-0.2700000000000031,0.0
912,297.7700000000001,-0.28999999999999915,0.0
912,299.0800000000001,-0.3100000000000023,0.0
912,300.38,-0.3299999999999983,0.0
912,301.67,-0.3500000000000014,0.0
912,302.97,-0.35999999999999943,0.0
912,304.2800000000001,-0.38000000000000256,0.0
912,305.5900000000001,-0.3999999999999986,0.0
912,306.88,-0.4200000000000017,0.0
912,308.19,-0.4400000000000048,0.0
912,309.5,-0.4500000000000029,0.0
912,310.82000000000005,-0.4699999999999989,0.0
912,312.1400000000001,-0.490000000000002,0.0
912,313.44,-0.5100000000000051,0.0
912,314.74,-0.5200000000000031,0.0
912,316.05,-0.5399999999999991,0.0
912,317.37,-0.5600000000000023,0.0
912,318.67,-0.5700000000000003,0.0
912,319.97,-0.5900000000000034,0.0
912,321.2800000000001,-0.6000000000000014,0.0
912,322.57000000000005,-0.6200000000000045,0.0
912,323.87,-0.6300000000000026,0.0
912,325.18,-0.6400000000000006,0.0
912,326.48,-0.6600000000000037,0.0
912,327.79,-0.6700000000000017,0.0
912,329.1,-0.6799999999999997,0.0
912,330.42,-0.6900000000000048,0.0
912,331.74,-0.7100000000000009,0.0
912,333.06,-0.7199999999999989,0.0
912,334.38,-0.730000000000004,0.0
912,335.7000000000001,-0.7400000000000021,0.0
912,337.0200000000001,-0.75,0.0
912,338.3400000000001,-0.7600000000000051,0.0
912,339.6500000000001,-0.7700000000000031,0.0
912,340.9600000000001,-0.7800000000000011,0.0
912,342.2700000000001,-0.7899999999999991,0.0
912,343.5900000000001,-0.8000000000000043,0.0
912,344.9000000000001,-0.8100000000000023,0.0
912,346.2000000000001,-0.8200000000000003,0.0
912,347.49,-0.8299999999999983,0.0
912,348.81,-0.8400000000000034,0.0
912,350.13,-0.8400000000000034,0.0
912,351.4600000000001,-0.8500000000000014,0.0
912,352.7800000000001,-0.8599999999999994,0.0
912,354.12,-0.8700000000000045,0.0
912,355.4600000000001,-0.8800000000000026,0.0
912,356.79,-0.8900000000000006,0.0
912,358.12,-0.8999999999999986,0.0
912,359.4500000000001,-0.9100000000000036,0.0
912,360.77,-0.9100000000000036,0.0
912,362.1,-0.9200000000000016,0.0
912,363.43,-0.9299999999999996,0.0
912,364.75,-0.9400000000000048,0.0
912,366.08,-0.9500000000000028,0.0
912,367.4,-0.9600000000000009,0.0
912,368.71,-0.9600000000000009,0.0
912,370.03,-0.9699999999999988,0.0
912,371.39,-0.980000000000004,0.0
912,372.73,-0.9900000000000021,0.0
912,374.08,-1.0,0.0
912,375.43,-1.0100000000000051,0.0
912,376.77,-1.0200000000000031,0.0
912,378.12,-1.0200000000000031,0.0
912,379.48,-1.0300000000000011,0.0
912,380.82000000000005,-1.0399999999999991,0.0
912,382.14,-1.0500000000000045,0.0
912,383.4500000000001,-1.0600000000000025,0.0
912,384.7600000000001,-1.0700000000000005,0.0
912,386.1,-1.0799999999999983,0.0
912,387.43,-1.0900000000000034,0.0
912,388.77,-1.1000000000000014,0.0
912,390.12,-1.1000000000000014,0.0
912,391.47,-1.1099999999999994,0.0
912,392.82000000000005,-1.1200000000000043,0.0
912,394.17,-1.1300000000000026,0.0
912,395.5,-1.1400000000000006,0.0
912,396.83,-1.1499999999999986,0.0
912,398.16,-1.1600000000000037,0.0
912,399.5,-1.1700000000000017,0.0
912,400.81,-1.1700000000000017,0.0
912,402.11,-1.1799999999999995,0.0
912,403.4500000000001,-1.1900000000000048,0.0
912,404.79,-1.2000000000000028,0.0
912,406.13,-1.2100000000000009,0.0
1938,0.0,2.349999999999998,0.0
1938,1.1799999999999995,2.349999999999998,0.0
1938,2.37,2.349999999999998,0.0
1938,3.55,2.349999999999998,0.0
1938,4.74,2.349999999999998,0.0
1938,5.93,2.349999999999998,0.0
1938,7.1099999999999985,2.349999999999998,0.0
1938,8.29,2.349999999999998,0.0
1938,9.47,2.349999999999998,0.0
1938,10.66,2.349999999999998,0.0
1938,11.86,2.349999999999998,0.0
1938,13.06,2.349999999999998,0.0
1938,14.25,2.34,0.0
1938,15.45,2.34,0.0
1938,16.65,2.34,0.0
1938,17.84,2.34,0.0
1938,19.03,2.34,0.0
1938,20.24,2.3299999999999983,0.0
1938,21.43,2.3299999999999983,0.0
1938,22.62,2.3299999999999983,0.0
1938,23.8,2.3200000000000003,0.0
1938,24.98,2.3200000000000003,0.0
1938,26.19,2.3200000000000003,0.0
1938,27.39,2.3099999999999987,0.0
1938,28.58,2.3099999999999987,0.0
1938,29.78,2.3000000000000007,0.0
1938,30.97,2.3000000000000007,0.0
1938,32.18,2.289999999999999,0.0
1938,33.42,2.289999999999999,0.0
1938,34.63,2.2799999999999976,0.0
1938,35.85,2.2799999999999976,0.0
1938,37.06,2.27,0.0
1938,38.26000000000001,2.27,0.0
1938,39.46,2.259999999999998,0.0
1938,40.65000000000001,2.259999999999998,0.0
1938,41.85,2.25,0.0
1938,43.04,2.2399999999999984,0.0
1938,44.24,2.2399999999999984,0.0
1938,45.44000000000001,2.2300000000000004,0.0
1938,46.63,2.2199999999999993,0.0
1938,47.83000000000001,2.2199999999999993,0.0
1938,49.03,2.2099999999999973,0.0
1938,50.23,2.1999999999999997,0.0
1938,51.43,2.1899999999999977,0.0
1938,52.66,2.18,0.0
1938,53.89,2.1699999999999977,0.0
1938,55.11,2.16,0.0
1938,56.32,2.1499999999999986,0.0
1938,57.53,2.140000000000001,0.0
1938,58.75,2.129999999999999,0.0
1938,59.95,2.119999999999997,0.0
1938,61.16,2.1099999999999994,0.0
1938,62.37000000000001,2.099999999999998,0.0
1938,63.58000000000001,2.09,0.0
1938,64.8,2.0799999999999983,0.0
1938,66.02,2.0599999999999987,0.0
1938,67.24,2.0500000000000007,0.0
1938,68.46,2.039999999999999,0.0
1938,69.67999999999999,2.0299999999999976,0.0
1938,70.91,2.009999999999998,0.0
1938,72.14,2.0,0.0
1938,73.36,1.9800000000000004,0.0
1938,74.58999999999997,1.9699999999999989,0.0
1938,75.8,1.9599999999999973,0.0
1938,77.02,1.9399999999999975,0.0
1938,78.24,1.93,0.0
1938,79.46,1.91,0.0
1938,80.67999999999998,1.8999999999999984,0.0
1938,81.89999999999998,1.879999999999999,0.0
1938,83.11999999999998,1.8599999999999997,0.0
1938,84.35,1.8499999999999976,0.0
1938,85.57,1.8299999999999983,0.0
1938,86.78999999999998,1.8099999999999987,0.0
1938,88.02,1.8000000000000007,0.0
1938,89.24,1.7799999999999976,0.0
1938,90.46,1.759999999999998,0.0
1938,91.68,1.7399999999999984,0.0
1938,92.9,1.7300000000000004,0.0
1938,94.13,1.7099999999999973,0.0
1938,95.36,1.6899999999999975,0.0
1938,96.59,1.6699999999999982,0.0
1938,97.82,1.6499999999999986,0.0
1938,99.06,1.629999999999999,0.0
1938,100.3,1.6099999999999994,0.0
1938,101.54,1.59,0.0
1938,102.76,1.5700000000000005,0.0
1938,103.99,1.5500000000000007,0.0
1938,105.22,1.5299999999999976,0.0
1938,106.45,1.509999999999998,0.0
1938,107.68,1.4899999999999984,0.0
1938,108.91,1.4699999999999989,0.0
1938,110.14,1.4499999999999993,0.0
1938,111.38,1.4299999999999995,0.0
1938,112.62,1.3999999999999986,0.0
1938,113.86,1.379999999999999,0.0
1938,115.1,1.349999999999998,0.0
1938,116.35,1.3299999999999983,0.0
1938,117.6,1.3099999999999987,0.0
1938,118.84,1.2799999999999976,0.0
1938,120.08,1.259999999999998,0.0
1938,121.33,1.2300000000000004,0.0
1938,122.58,1.1999999999999993,0.0
1938,123.82,1.1799999999999995,0.0
1938,125.06,1.1499999999999986,0.0
1938,126.29,1.1199999999999974,0.0
1938,127.53,1.09,0.0
1938,128.77,1.0599999999999987,0.0
1938,130.01,1.0399999999999991,0.0
1938,131.26,1.009999999999998,0.0
1938,132.51,0.9800000000000004,0.0
1938,133.75,0.9499999999999992,0.0
1938,134.99,0.9199999999999982,0.0
1938,136.23,0.8900000000000006,0.0
1938,137.48,0.8599999999999994,0.0
1938,138.72,0.8299999999999983,0.0
1938,139.97,0.8000000000000007,0.0
1938,141.22,0.7699999999999996,0.0
1938,142.47,0.7399999999999984,0.0
1938,143.72,0.6999999999999993,0.0
1938,144.99,0.6699999999999982,0.0
1938,146.25,0.6400000000000006,0.0
1938,147.51,0.6099999999999994,0.0
1938,148.76999999999995,0.5799999999999983,0.0
1938,150.01999999999995,0.5399999999999991,0.0
1938,151.28,0.509999999999998,0.0
1938,152.54,0.4800000000000004,0.0
1938,153.79,0.4399999999999977,0.0
1938,155.04999999999995,0.41000000000000014,0.0
1938,156.32999999999996,0.37999999999999895,0.0
1938,157.57999999999996,0.33999999999999986,0.0
1938,158.82999999999996,0.3099999999999987,0.0
1938,160.07,0.2699999999999996,0.0
1938,161.32999999999996,0.23999999999999844,0.0
1938,162.59,0.1999999999999993,0.0
1938,163.85,0.16999999999999815,0.0
1938,165.11,0.14000000000000054,0.0
1938,166.37,0.09999999999999787,0.0
1938,167.64,0.07000000000000027,0.0
1938,168.89,0.02999999999999758,0.0
1938,170.15,-0.0,0.0
1938,171.41,-0.0400000000000027,0.0
1938,172.67,-0.07000000000000027,0.0
1938,173.94,-0.10999999999999943,0.0
1938,175.21,-0.14000000000000054,0.0
1938,176.48,-0.17999999999999972,0.0
1938,177.76,-0.2200000000000024,0.0
1938,179.01999999999995,-0.25,0.0
1938,180.29,-0.2900000000000027,0.0
1938,181.57,-0.3200000000000003,0.0
1938,182.84,-0.35999999999999943,0.0
1938,184.11,-0.4000000000000021,0.0
1938,185.39,-0.4299999999999997,0.0
1938,186.66,-0.4700000000000024,0.0
1938,187.94,-0.5,0.0
1938,189.22,-0.5400000000000027,0.0
1938,190.49,-0.5700000000000003,0.0
1938,191.77,-0.6099999999999994,0.0
1938,193.04,-0.6400000000000006,0.0
1938,194.31,-0.6799999999999997,0.0
1938,195.58,-0.7100000000000009,0.0
1938,196.86,-0.7400000000000021,0.0
1938,198.14,-0.7800000000000011,0.0
1938,199.42,-0.8100000000000023,0.0
1938,200.7,-0.8399999999999999,0.0
1938,201.98,-0.870000000000001,0.0
1938,203.26,-0.9000000000000021,0.0
1938,204.55,-0.9299999999999996,0.0
1938,205.83,-0.9600000000000009,0.0
1938,207.12,-0.9900000000000021,0.0
1938,208.4,-1.0199999999999996,0.0
1938,209.68,-1.0500000000000007,0.0
1938,210.97,-1.0800000000000018,0.0
1938,212.24,-1.1099999999999994,0.0
1938,213.52,-1.1300000000000026,0.0
1938,214.8,-1.16,0.0
1938,216.09,-1.1900000000000013,0.0
1938,217.38,-1.2100000000000009,0.0
1938,218.67,-1.240000000000002,0.0
1938,219.96,-1.2600000000000016,0.0
1938,221.24,-1.2900000000000027,0.0
1938,222.52,-1.3100000000000025,0.0
1938,223.81,-1.3300000000000018,0.0
1938,225.1,-1.3599999999999994,0.0
1938,226.39,-1.3800000000000026,0.0
1938,227.68,-1.400000000000002,0.0
1938,228.98,-1.4200000000000017,0.0
1938,230.27,-1.4400000000000013,0.0
1938,231.57,-1.4600000000000009,0.0
1938,232.87,-1.4700000000000024,0.0
1938,234.17,-1.490000000000002,0.0
1938,235.46,-1.5100000000000016,0.0
1938,236.76,-1.5199999999999996,0.0
1938,238.05,-1.5400000000000027,0.0
1938,239.34,-1.5500000000000007,0.0
1938,240.64,-1.5600000000000025,0.0
1938,241.93,-1.5800000000000018,0.0
1938,243.24,-1.59,0.0
1938,244.54,-1.6000000000000014,0.0
1938,245.83,-1.6000000000000014,0.0
1938,247.13,-1.6099999999999994,0.0
1938,248.42,-1.620000000000001,0.0
1938,249.72,-1.620000000000001,0.0
1938,251.02,-1.6300000000000026,0.0
1938,252.33,-1.6300000000000026,0.0
1938,253.64,-1.6400000000000006,0.0
1938,254.96,-1.6400000000000006,0.0
1938,256.27,-1.6400000000000006,0.0
1938,257.58,-1.6400000000000006,0.0
1938,258.89,-1.6400000000000006,0.0
1938,260.19,-1.6400000000000006,0.0
1938,261.49,-1.6400000000000006,0.0
1938,262.8,-1.6300000000000026,0.0
1938,264.11,-1.6300000000000026,0.0
1938,265.42,-1.6300000000000026,0.0
1938,266.73,-1.620000000000001,0.0
1938,268.04,-1.620000000000001,0.0
1938,269.36,-1.620000000000001,0.0
1938,270.68,-1.6099999999999994,0.0
1938,272.0,-1.6000000000000014,0.0
1938,273.31,-1.6000000000000014,0.0
1938,274.63,-1.59,0.0
1938,275.95,-1.59,0.0
1938,277.27,-1.5800000000000018,0.0
1938,278.59,-1.5700000000000005,0.0
1938,279.92,-1.5700000000000005,0.0
1938,281.24,-1.5600000000000025,0.0
1938,282.56,-1.5500000000000007,0.0
1938,283.87,-1.5500000000000007,0.0
1938,285.19,-1.5400000000000027,0.0
1938,286.51,-1.5300000000000011,0.0
1938,287.83,-1.5199999999999996,0.0
1938,289.16,-1.5199999999999996,0.0
1938,290.48,-1.5100000000000016,0.0
1938,291.82,-1.5,0.0
1938,293.15,-1.490000000000002,0.0
1938,294.47,-1.4800000000000004,0.0
1938,295.8,-1.4800000000000004,0.0
1938,297.14,-1.4700000000000024,0.0
1938,298.48,-1.4600000000000009,0.0
1938,299.81,-1.4499999999999993,0.0
1938,301.15,-1.4400000000000013,0.0
1938,302.49,-1.4299999999999995,0.0
1938,303.83,-1.4299999999999995,0.0
1938,305.17,-1.4200000000000017,0.0
1938,306.5,-1.41,0.0
1938,307.84,-1.400000000000002,0.0
1938,309.17,-1.3900000000000006,0.0
1938,310.51,-1.3800000000000026,0.0
1938,311.85,-1.370000000000001,0.0
1938,313.19,-1.370000000000001,0.0
1938,314.55,-1.3599999999999994,0.0
1938,315.9,-1.3500000000000014,0.0
1938,317.26,-1.34,0.0
1938,318.61,-1.3300000000000018,0.0
1938,319.96,-1.3200000000000005,0.0
1938,321.31,-1.3100000000000025,0.0
1938,322.65,-1.3100000000000025,0.0
1938,323.98,-1.3000000000000007,0.0
1938,325.33,-1.2900000000000027,0.0
1938,326.69,-1.2800000000000011,0.0
1938,328.05,-1.2699999999999996,0.0
1938,329.41,-1.2600000000000016,0.0
1938,330.77,-1.25,0.0
1938,332.14,-1.240000000000002,0.0
1938,333.5,-1.2300000000000004,0.0
1938,334.85,-1.2200000000000024,0.0
1938,336.2,-1.2100000000000009,0.0
1938,337.54,-1.1999999999999993,0.0
1938,338.9,-1.1900000000000013,0.0
1938,340.26,-1.1700000000000017,0.0
1938,341.62,-1.16,0.0
1938,342.97,-1.150000000000002,0.0
1938,344.34,-1.1400000000000006,0.0
1938,345.72,-1.120000000000001,0.0
1938,347.1,-1.1099999999999994,0.0
1938,348.47,-1.09,0.0
1938,349.84,-1.0800000000000018,0.0
1938,351.21,-1.0600000000000025,0.0
1938,352.57,-1.0500000000000007,0.0
1938,353.94,-1.0300000000000011,0.0
1938,355.31,-1.0199999999999996,0.0
1938,356.66,-1.0,0.0
1938,358.02,-0.9800000000000004,0.0
1938,359.39,-0.9600000000000009,0.0
1938,360.76,-0.9499999999999992,0.0
1938,362.14,-0.9299999999999996,0.0
1938,363.51,-0.91,0.0
1938,364.89,-0.8900000000000006,0.0
1938,366.27,-0.870000000000001,0.0
1938,367.65,-0.8500000000000014,0.0
1938,369.02,-0.8300000000000018,0.0
1938,370.39,-0.8100000000000023,0.0
1938,371.77,-0.7800000000000011,0.0
1938,373.16,-0.7600000000000016,0.0
1938,374.55,-0.7400000000000021,0.0
1938,375.95,-0.7100000000000009,0.0
1938,377.34,-0.6900000000000013,0.0
1938,378.73,-0.6700000000000017,0.0
1938,380.12,-0.6400000000000006,0.0
1938,381.51,-0.620000000000001,0.0
1938,382.9,-0.5899999999999999,0.0
1938,384.29,-0.5700000000000003,0.0
1938,385.68,-0.5400000000000027,0.0
1938,387.06,-0.5199999999999996,0.0
1938,388.45,-0.490000000000002,0.0
1938,389.84,-0.4700000000000024,0.0
1938,391.24,-0.4499999999999993,0.0
1938,392.64,-0.4200000000000017,0.0
1938,394.05,-0.4000000000000021,0.0
1938,395.46,-0.37000000000000105,0.0
1938,396.86,-0.3500000000000014,0.0
1938,398.26,-0.33000000000000185,0.0
1938,399.66,-0.3000000000000007,0.0
1938,401.05,-0.28000000000000114,0.0
1938,402.42,-0.2600000000000016,0.0
1938,403.78,-0.24000000000000196,0.0
1938,405.18,-0.21000000000000085,0.0
1938,406.54,-0.19000000000000128,0.0
1938,407.89,-0.1700000000000017,0.0
1938,409.17,-0.15000000000000213,0.0
1938,410.52000000000004,-0.15000000000000213,
1938,411.87000000000006,-0.15000000000000213,
1938,413.2200000000001,-0.15000000000000213,
1938,414.5700000000001,-0.15000000000000213,
1938,415.92000000000013,-0.15000000000000213,
1938,417.27000000000015,-0.15000000000000213,
1938,418.6200000000002,-0.15000000000000213,
1938,419.9700000000002,-0.15000000000000213,
1938,421.3200000000002,-0.15000000000000213,
1938,422.67000000000024,-0.15000000000000213,
1938,424.02000000000027,-0.15000000000000213,
1938,425.3700000000003,-0.15000000000000213,
1938,426.7200000000003,-0.15000000000000213,
1938,428.07000000000033,-0.15000000000000213,
1938,429.42000000000036,-0.15000000000000213,
1938,430.7700000000004,-0.15000000000000213,
1938,432.1200000000004,-0.15000000000000213,
1938,433.4700000000004,-0.15000000000000213,
1938,434.82000000000045,-0.15000000000000213,
1938,436.17000000000047,-0.15000000000000213,
1438,0.0,1.759999999999998,0.0
1438,1.1299999999999994,1.7699999999999958,0.0
1438,2.29,1.7800000000000011,0.0
1438,3.47,1.7899999999999991,0.0
1438,4.66,1.7899999999999991,0.0
1438,5.879999999999999,1.7999999999999972,0.0
1438,7.129999999999999,1.7999999999999972,0.0
1438,8.37,1.8099999999999952,0.0
1438,9.63,1.8200000000000005,0.0
1438,10.83,1.8200000000000005,0.0
1438,12.03,1.8299999999999983,0.0
1438,13.27,1.8299999999999983,0.0
1438,14.48,1.8399999999999963,0.0
1438,15.71,1.8399999999999963,0.0
1438,16.939999999999998,1.8399999999999963,0.0
1438,18.16,1.8500000000000012,0.0
1438,19.4,1.8500000000000012,0.0
1438,20.63,1.8599999999999997,0.0
1438,21.86,1.8599999999999997,0.0
1438,23.11,1.8599999999999997,0.0
1438,24.35,1.8599999999999997,0.0
1438,25.58,1.8699999999999972,0.0
1438,26.82,1.8699999999999972,0.0
1438,28.04,1.8699999999999972,0.0
1438,29.27,1.8699999999999972,0.0
1438,30.47,1.8699999999999972,0.0
1438,31.69,1.8699999999999972,0.0
1438,32.92,1.8699999999999972,0.0
1438,34.13,1.8699999999999972,0.0
1438,35.35,1.8699999999999972,0.0
1438,36.58,1.8699999999999972,0.0
1438,37.81,1.8699999999999972,0.0
1438,39.06,1.8599999999999997,0.0
1438,40.3,1.8599999999999997,0.0
1438,41.55,1.8599999999999997,0.0
1438,42.8,1.8599999999999997,0.0
1438,44.05,1.8599999999999997,0.0
1438,45.3,1.8500000000000012,0.0
1438,46.52,1.8500000000000012,0.0
1438,47.74,1.8500000000000012,0.0
1438,48.98,1.8500000000000012,0.0
1438,50.2,1.8399999999999963,0.0
1438,51.43,1.8399999999999963,0.0
1438,52.65,1.8299999999999983,0.0
1438,53.88,1.8299999999999983,0.0
1438,55.12,1.8299999999999983,0.0
1438,56.36,1.8200000000000005,0.0
1438,57.59,1.8200000000000005,0.0
1438,58.83,1.8099999999999952,0.0
