id,x,y,Unnamed: 0
441,124.34,-1.75,0.0
441,124.71,-1.75,0.0
441,125.09,-1.75,0.0
441,125.46,-1.75,0.0
441,125.85,-1.75,0.0
441,126.23000000000002,-1.75,0.0
441,126.62,-1.75,0.0
441,127.0,-1.75,0.0
441,127.38,-1.75,0.0
441,127.76000000000002,-1.75,0.0
441,128.14,-1.75,0.0
441,128.52,-1.7599999999999998,0.0
441,128.9,-1.7599999999999998,0.0
441,129.29000000000002,-1.7599999999999998,0.0
441,129.68,-1.7599999999999998,0.0
441,130.06,-1.7599999999999998,0.0
441,130.46,-1.7599999999999998,0.0
441,130.85,-1.7599999999999998,0.0
441,131.24,-1.7599999999999998,0.0
441,131.63,-1.7599999999999998,0.0
441,132.02,-1.7599999999999998,0.0
441,132.41,-1.7599999999999998,0.0
441,132.8,-1.7599999999999998,0.0
441,133.19,-1.7599999999999998,0.0
441,133.58,-1.7599999999999998,0.0
441,133.97,-1.7599999999999998,0.0
441,134.36,-1.7699999999999996,0.0
441,134.75,-1.7699999999999996,0.0
441,135.15,-1.7699999999999996,0.0
441,135.55,-1.7699999999999996,0.0
441,135.95000000000002,-1.7699999999999996,0.0
441,136.35,-1.7699999999999996,0.0
441,136.75,-1.7699999999999996,0.0
441,137.16,-1.7699999999999996,0.0
441,137.56,-1.7699999999999996,0.0
441,137.96,-1.7799999999999994,0.0
441,138.37,-1.7799999999999994,0.0
441,138.78,-1.7799999999999994,0.0
441,139.19,-1.7799999999999994,0.0
441,139.6,-1.7799999999999994,0.0
441,140.0,-1.7799999999999994,0.0
441,140.41,-1.7799999999999994,0.0
441,140.83,-1.7899999999999991,0.0
441,141.24,-1.7899999999999991,0.0
441,141.66,-1.7899999999999991,0.0
441,142.07,-1.7899999999999991,0.0
441,142.49,-1.7899999999999991,0.0
441,142.9,-1.7899999999999991,0.0
441,143.32,-1.7899999999999991,0.0
441,143.73000000000005,-1.8000000000000007,0.0
441,144.15,-1.8000000000000007,0.0
441,144.57,-1.8000000000000007,0.0
441,145.0,-1.8000000000000007,0.0
441,145.42000000000004,-1.8000000000000007,0.0
441,145.83,-1.8000000000000007,0.0
441,146.25,-1.8000000000000007,0.0
441,146.66,-1.8000000000000007,0.0
441,147.08,-1.8000000000000007,0.0
441,147.51000000000005,-1.8000000000000007,0.0
441,147.93,-1.8000000000000007,0.0
441,148.35,-1.8000000000000007,0.0
441,148.77,-1.8000000000000007,0.0
441,149.20000000000005,-1.8100000000000005,0.0
441,149.62,-1.8100000000000005,0.0
441,150.04000000000005,-1.8100000000000005,0.0
441,150.47,-1.8100000000000005,0.0
441,150.89,-1.8100000000000005,0.0
441,151.31,-1.8100000000000005,0.0
441,151.73000000000005,-1.8100000000000005,0.0
441,152.16,-1.8100000000000005,0.0
441,152.59,-1.8100000000000005,0.0
441,153.01000000000005,-1.8100000000000005,0.0
441,153.43,-1.8100000000000005,0.0
441,153.85,-1.8100000000000005,0.0
441,154.28,-1.8200000000000005,0.0
441,154.70000000000005,-1.8200000000000005,0.0
441,155.12,-1.8200000000000005,0.0
441,155.53,-1.8200000000000005,0.0
441,155.94,-1.8200000000000005,0.0
441,156.36,-1.8200000000000005,0.0
441,156.77,-1.8200000000000005,0.0
441,157.18,-1.8200000000000005,0.0
441,157.6,-1.8200000000000005,0.0
441,158.02,-1.83,0.0
441,158.44,-1.83,0.0
441,158.87,-1.83,0.0
441,159.29000000000005,-1.83,0.0
441,159.72,-1.83,0.0
441,160.15,-1.83,0.0
441,160.58,-1.83,0.0
441,161.0,-1.83,0.0
441,161.43,-1.83,0.0
441,161.86,-1.83,0.0
441,162.3,-1.83,0.0
2489,0.0,1.84,0.0
2489,0.7599999999999979,1.84,0.0
2489,1.5300000000000011,1.84,0.0
2489,2.289999999999999,1.8299999999999983,0.0
2489,3.049999999999997,1.8299999999999983,0.0
2489,3.82,1.8299999999999983,0.0
2489,4.6099999999999985,1.8299999999999983,0.0
2489,5.3599999999999985,1.8200000000000005,0.0
2489,6.07,1.8200000000000005,0.0
2489,6.799999999999998,1.8200000000000005,0.0
2489,7.530000000000001,1.8200000000000005,0.0
2489,8.280000000000001,1.8099999999999987,0.0
2489,9.009999999999998,1.8099999999999987,0.0
2489,9.740000000000002,1.8099999999999987,0.0
2489,10.46,1.7999999999999972,0.0
2489,11.189999999999998,1.7999999999999972,0.0
2489,11.920000000000002,1.7999999999999972,0.0
2489,12.619999999999996,1.7899999999999991,0.0
2489,13.299999999999995,1.7899999999999991,0.0
2489,14.0,1.7799999999999976,0.0
2489,14.72,1.7799999999999976,0.0
2489,15.420000000000002,1.7699999999999996,0.0
2489,16.119999999999994,1.7699999999999996,0.0
2489,16.809999999999995,1.7699999999999996,0.0
2489,17.509999999999998,1.759999999999998,0.0
2489,18.219999999999988,1.759999999999998,0.0
2489,18.9,1.75,0.0
2489,19.580000000000005,1.75,0.0
2489,20.249999999999996,1.7399999999999984,0.0
2489,20.93,1.7399999999999984,0.0
2489,21.60999999999999,1.7300000000000004,0.0
2489,22.270000000000003,1.7300000000000004,0.0
2489,22.919999999999995,1.7300000000000004,0.0
2489,23.59,1.7199999999999989,0.0
2489,24.279999999999994,1.7199999999999989,0.0
2489,24.96,1.7099999999999973,0.0
2489,25.60999999999999,1.7099999999999973,0.0
2489,26.249999999999996,1.6999999999999993,0.0
2489,26.910000000000004,1.6999999999999993,0.0
2489,27.57,1.6899999999999975,0.0
2489,28.23,1.6899999999999975,0.0
2489,28.889999999999993,1.6799999999999995,0.0
2489,29.54,1.6799999999999995,0.0
2489,30.21,1.6699999999999982,0.0
2489,30.889999999999993,1.6699999999999982,0.0
2489,31.550000000000004,1.66,0.0
2489,32.2,1.66,0.0
2489,32.84,1.66,0.0
2489,33.49,1.6499999999999986,0.0
2489,34.15,1.6499999999999986,0.0
2489,34.79,1.6499999999999986,0.0
2489,35.41000000000001,1.6399999999999968,0.0
2489,36.04,1.6399999999999968,0.0
2489,36.69000000000001,1.6399999999999968,0.0
2489,37.33000000000001,1.6399999999999968,0.0
2489,37.98,1.629999999999999,0.0
2489,38.6,1.629999999999999,0.0
2489,39.21,1.629999999999999,0.0
2489,39.85,1.629999999999999,0.0
2489,40.48,1.629999999999999,0.0
2489,41.10999999999999,1.6199999999999974,0.0
2489,41.74,1.6199999999999974,0.0
2489,42.37,1.6199999999999974,0.0
2489,42.99999999999999,1.6199999999999974,0.0
2489,43.63,1.6199999999999974,0.0
2489,44.26,1.6199999999999974,0.0
2489,44.88,1.6199999999999974,0.0
2489,45.51,1.6199999999999974,0.0
2489,46.13,1.6199999999999974,0.0
2489,46.74999999999999,1.6199999999999974,0.0
2489,47.37,1.6199999999999974,0.0
2489,47.99,1.6199999999999974,0.0
2489,48.60999999999999,1.6199999999999974,0.0
2489,49.21999999999999,1.6199999999999974,0.0
2489,49.87,1.6199999999999974,0.0
2489,50.49,1.6199999999999974,0.0
2489,51.09,1.6199999999999974,0.0
2489,51.7,1.6199999999999974,0.0
2489,52.3,1.6199999999999974,0.0
2489,52.92,1.629999999999999,0.0
2489,53.54,1.629999999999999,0.0
2489,54.15,1.629999999999999,0.0
2489,54.77,1.629999999999999,0.0
2489,55.38,1.629999999999999,0.0
2489,56.01,1.629999999999999,0.0
2489,56.65,1.6399999999999968,0.0
2489,57.28,1.6399999999999968,0.0
2489,57.9,1.6399999999999968,0.0
2489,58.54,1.6399999999999968,0.0
2489,59.21999999999999,1.6499999999999986,0.0
2489,59.88999999999999,1.6499999999999986,0.0
2489,60.57,1.6499999999999986,0.0
2489,61.24,1.6499999999999986,0.0
2489,61.91,1.66,0.0
2489,62.58000000000001,1.66,0.0
2489,63.24999999999999,1.66,0.0
2489,63.84,1.6699999999999982,0.0
2489,64.35999999999999,1.6699999999999982,0.0
2489,64.85999999999999,1.6799999999999995,0.0
2489,65.35,1.6799999999999995,0.0
2489,65.85,1.6799999999999995,0.0
2489,66.37,1.6899999999999975,0.0
2489,66.91,1.6899999999999975,0.0
2489,67.46000000000001,1.6999999999999993,0.0
2489,68.02000000000001,1.6999999999999993,0.0
2489,68.6,1.7099999999999973,0.0
2489,69.18,1.7099999999999973,0.0
2489,69.78,1.7199999999999989,0.0
2489,70.35999999999999,1.7199999999999989,0.0
2489,70.94,1.7300000000000004,0.0
2489,71.52000000000002,1.7300000000000004,0.0
2489,72.1,1.7399999999999984,0.0
2489,72.69999999999997,1.7399999999999984,0.0
2489,73.30000000000003,1.75,0.0
2489,73.87,1.75,0.0
2489,74.44999999999997,1.759999999999998,0.0
2489,75.05000000000003,1.759999999999998,0.0
2489,75.66999999999999,1.759999999999998,0.0
2489,76.28,1.7699999999999996,0.0
2489,76.87,1.7699999999999996,0.0
2489,77.44999999999997,1.7799999999999976,0.0
2489,78.02000000000002,1.7799999999999976,0.0
2489,78.62,1.7799999999999976,0.0
2489,79.22,1.7899999999999991,0.0
2489,79.82,1.7899999999999991,0.0
2489,80.41999999999999,1.7899999999999991,0.0
2489,81.02000000000002,1.7999999999999972,0.0
2489,81.62,1.7999999999999972,0.0
2489,82.22,1.7999999999999972,0.0
2489,82.82,1.7999999999999972,0.0
2489,83.43,1.8099999999999987,0.0
2489,84.03,1.8099999999999987,0.0
2489,84.63,1.8099999999999987,0.0
2489,85.23000000000002,1.8099999999999987,0.0
2489,85.86000000000001,1.8099999999999987,0.0
2489,86.48000000000002,1.8200000000000005,0.0
2489,87.1,1.8200000000000005,0.0
2489,87.71000000000002,1.8200000000000005,0.0
2489,88.33000000000001,1.8200000000000005,0.0
2489,88.95000000000002,1.8200000000000005,0.0
2489,89.58000000000001,1.8200000000000005,0.0
2489,90.19,1.8200000000000005,0.0
2489,90.8,1.8299999999999983,0.0
2489,91.42000000000002,1.8299999999999983,0.0
2489,92.05,1.8299999999999983,0.0
2489,92.69,1.8299999999999983,0.0
2489,93.31,1.8299999999999983,0.0
2489,93.93,1.8299999999999983,0.0
2489,94.55,1.8299999999999983,0.0
2489,95.18,1.8299999999999983,0.0
2489,95.82,1.8299999999999983,0.0
2489,96.45000000000002,1.8299999999999983,0.0
2489,97.07,1.8200000000000005,0.0
2489,97.70000000000002,1.8200000000000005,0.0
2489,98.32,1.8200000000000005,0.0
2489,98.95000000000002,1.8200000000000005,0.0
2489,99.57,1.8200000000000005,0.0
2489,100.20000000000002,1.8200000000000005,0.0
2489,100.83,1.8200000000000005,0.0
2489,101.46,1.8200000000000005,0.0
2489,102.08,1.8099999999999987,0.0
2489,102.71,1.8099999999999987,0.0
2489,103.33,1.8099999999999987,0.0
2489,103.96,1.8099999999999987,0.0
2489,104.58,1.8099999999999987,0.0
2489,105.23000000000002,1.8099999999999987,0.0
2489,105.86,1.7999999999999972,0.0
2489,106.49,1.7999999999999972,0.0
2489,107.11,1.7999999999999972,0.0
2489,107.73000000000002,1.7999999999999972,0.0
2489,108.36,1.7899999999999991,0.0
2489,108.98000000000002,1.7899999999999991,0.0
2489,109.61,1.7899999999999991,0.0
2489,110.23000000000002,1.7799999999999976,0.0
2489,110.85,1.7799999999999976,0.0
2489,111.48000000000002,1.7799999999999976,0.0
2489,112.1,1.7699999999999996,0.0
2489,112.72,1.7699999999999996,0.0
2489,113.33,1.7699999999999996,0.0
2489,113.95000000000002,1.759999999999998,0.0
2489,114.59,1.759999999999998,0.0
2489,115.24,1.759999999999998,0.0
2489,115.87,1.75,0.0
2489,116.51000000000002,1.75,0.0
2489,117.14,1.7399999999999984,0.0
2489,117.77,1.7399999999999984,0.0
2489,118.4,1.7399999999999984,0.0
2489,119.02,1.7300000000000004,0.0
2489,119.64,1.7300000000000004,0.0
2489,120.27,1.7199999999999989,0.0
2489,120.91,1.7199999999999989,0.0
2489,121.55,1.7199999999999989,0.0
2489,122.19,1.7099999999999973,0.0
2489,122.83,1.7099999999999973,0.0
2489,123.47,1.6999999999999993,0.0
2489,124.12,1.6999999999999993,0.0
2489,124.78,1.6999999999999993,0.0
2489,125.44,1.6899999999999975,0.0
2489,126.1,1.6899999999999975,0.0
2489,126.76000000000002,1.6899999999999975,0.0
2489,127.41,1.6799999999999995,0.0
2489,128.07,1.6799999999999995,0.0
2489,128.72,1.6699999999999982,0.0
2489,129.37,1.6699999999999982,0.0
2489,130.03,1.6699999999999982,0.0
2489,130.69,1.66,0.0
2489,131.36,1.66,0.0
2489,132.01000000000002,1.66,0.0
2489,132.67000000000002,1.6499999999999986,0.0
2489,133.33,1.6499999999999986,0.0
2489,134.0,1.6399999999999968,0.0
2489,134.69,1.6399999999999968,0.0
2489,135.37,1.6399999999999968,0.0
2489,136.05,1.629999999999999,0.0
2489,136.73000000000002,1.629999999999999,0.0
2489,137.42000000000002,1.629999999999999,0.0
2489,138.11,1.6199999999999974,0.0
2489,138.79,1.6199999999999974,0.0
2489,139.48000000000002,1.6099999999999994,0.0
2489,140.17000000000002,1.6099999999999994,0.0
2489,140.88,1.6099999999999994,0.0
2489,141.57,1.599999999999998,0.0
2489,142.25,1.599999999999998,0.0
2489,142.94,1.59,0.0
2489,143.65,1.59,0.0
2489,144.36,1.59,0.0
2489,145.04,1.5799999999999983,0.0
2489,145.74,1.5799999999999983,0.0
2489,146.45000000000005,1.5700000000000005,0.0
2489,147.17000000000004,1.5700000000000005,0.0
2489,147.89,1.5599999999999987,0.0
2489,148.6,1.5599999999999987,0.0
2489,149.3,1.5599999999999987,0.0
2489,150.02,1.5499999999999972,0.0
2489,150.74,1.5499999999999972,0.0
2489,151.44,1.5399999999999991,0.0
2489,152.15,1.5399999999999991,0.0
2489,152.86,1.5399999999999991,0.0
2489,153.57,1.5299999999999976,0.0
2489,154.29,1.5299999999999976,0.0
2489,154.99,1.5299999999999976,0.0
2489,155.69,1.5199999999999996,0.0
2489,156.4,1.5199999999999996,0.0
2489,157.12,1.509999999999998,0.0
2489,157.82,1.509999999999998,0.0
2489,158.53,1.509999999999998,0.0
2489,159.24,1.5,0.0
2489,159.95000000000005,1.5,0.0
2489,160.67000000000004,1.4899999999999984,0.0
2489,161.37,1.4899999999999984,0.0
2489,162.07,1.4899999999999984,0.0
2489,162.78,1.4800000000000004,0.0
2489,163.5,1.4800000000000004,0.0
2489,164.20000000000005,1.4800000000000004,0.0
2489,164.91,1.4699999999999989,0.0
2489,165.62,1.4699999999999989,0.0
2489,166.33,1.4699999999999989,0.0
2489,167.05,1.4599999999999973,0.0
2489,167.75,1.4599999999999973,0.0
2489,168.46,1.4599999999999973,0.0
2489,169.18,1.4499999999999993,0.0
2489,169.91,1.4499999999999993,0.0
2489,170.61,1.4499999999999993,0.0
2489,171.3,1.4499999999999993,0.0
2489,172.01000000000005,1.4499999999999993,0.0
2489,172.72,1.4499999999999993,0.0
2489,173.44,1.4499999999999993,0.0
2489,174.15,1.4399999999999975,0.0
2489,174.86,1.4399999999999975,0.0
2489,175.56,1.4399999999999975,0.0
2489,176.28,1.4399999999999975,0.0
2489,176.99,1.4399999999999975,0.0
2489,177.69,1.4399999999999975,0.0
2489,178.39,1.4399999999999975,0.0
2489,179.11,1.4399999999999975,0.0
2489,179.82,1.4399999999999975,0.0
2489,180.53,1.4399999999999975,0.0
2489,181.24,1.4399999999999975,0.0
2489,181.95,1.4399999999999975,0.0
2489,182.67,1.4399999999999975,0.0
2489,183.4,1.4399999999999975,0.0
2489,184.11,1.4399999999999975,0.0
2489,184.83,1.4399999999999975,0.0
2489,185.55,1.4399999999999975,0.0
2489,186.27,1.4399999999999975,0.0
2489,186.98,1.4399999999999975,0.0
2489,187.7,1.4299999999999995,0.0
2489,188.42,1.4299999999999995,0.0
2489,189.14,1.4299999999999995,0.0
2489,189.87,1.4199999999999982,0.0
2489,190.6,1.4199999999999982,0.0
2489,191.31,1.41,0.0
2489,192.04,1.41,0.0
2489,192.77,1.3999999999999986,0.0
2489,193.5,1.389999999999997,0.0
2489,194.23,1.389999999999997,0.0
2489,194.97,1.379999999999999,0.0
2489,195.71,1.3699999999999974,0.0
2489,196.45,1.349999999999998,0.0
2489,197.19,1.34,0.0
2489,197.93,1.3299999999999983,0.0
2489,198.67,1.3099999999999987,0.0
2489,199.41,1.2899999999999991,0.0
2489,200.15,1.2699999999999996,0.0
2489,200.89,1.25,0.0
2489,201.65,1.2300000000000004,0.0
2489,202.4,1.2099999999999973,0.0
2489,203.15,1.1799999999999995,0.0
2489,203.91,1.16,0.0
2489,204.67,1.129999999999999,0.0
2489,205.43,1.099999999999998,0.0
2489,206.19,1.0700000000000005,0.0
2489,206.95,1.0299999999999976,0.0
2489,207.72,1.0,0.0
2489,208.5,0.9599999999999972,0.0
2489,209.27,0.9199999999999982,0.0
2489,210.04,0.879999999999999,0.0
2489,210.81000000000003,0.8399999999999999,0.0
2489,211.58,0.7999999999999972,0.0
2489,212.37000000000003,0.75,0.0
2489,213.15,0.7099999999999973,0.0
2489,213.94000000000003,0.6600000000000001,0.0
2489,214.72,0.6099999999999994,0.0
2489,215.52,0.5599999999999987,0.0
2489,216.32,0.509999999999998,0.0
2489,217.11,0.4499999999999993,0.0
2489,217.9,0.3999999999999986,0.0
2489,218.68,0.33999999999999986,0.0
2489,219.47,0.28999999999999915,0.0
2489,220.27,0.23000000000000045,0.0
2489,221.07,0.17999999999999972,0.0
2489,221.87000000000003,0.11999999999999746,0.0
2489,222.68,0.05999999999999873,0.0
2489,223.47,-0.0,0.0
2489,224.27,-0.05000000000000071,0.0
2489,225.07,-0.11000000000000297,0.0
2489,225.89,-0.1700000000000017,0.0
2489,226.71,-0.23000000000000045,0.0
2489,227.54,-0.28000000000000114,0.0
2489,228.38,-0.33999999999999986,0.0
956,0.0,1.25,0.0
956,0.5299999999999998,1.2300000000000004,0.0
956,1.0699999999999998,1.2100000000000009,0.0
956,1.6199999999999997,1.1899999999999995,0.0
956,2.16,1.17,0.0
956,2.7099999999999995,1.1500000000000004,0.0
956,3.26,1.1300000000000008,0.0
956,3.81,1.1099999999999994,0.0
956,4.35,1.09,0.0
956,4.899999999999999,1.0700000000000005,0.0
956,5.459999999999999,1.0400000000000011,0.0
956,6.02,1.0199999999999996,0.0
956,6.58,1.0,0.0
956,7.139999999999999,0.9800000000000004,0.0
956,7.709999999999999,0.9499999999999992,0.0
956,8.27,0.9299999999999996,0.0
956,8.83,0.91,0.0
956,9.39,0.8800000000000008,0.0
956,9.96,0.8599999999999994,0.0
956,10.52,0.8300000000000001,0.0
956,11.09,0.8100000000000005,0.0
956,11.65,0.7799999999999994,0.0
956,12.22,0.7599999999999998,0.0
956,12.78,0.7300000000000004,0.0
956,13.35,0.6999999999999993,0.0
956,13.92,0.6799999999999997,0.0
956,14.499999999999998,0.6500000000000004,0.0
956,15.07,0.620000000000001,0.0
956,15.65,0.5999999999999996,0.0
956,16.220000000000002,0.5700000000000003,0.0
956,16.790000000000006,0.5400000000000009,0.0
956,17.36,0.5099999999999998,0.0
956,17.94,0.4800000000000004,0.0
956,18.52,0.4499999999999993,0.0
956,19.1,0.4199999999999999,0.0
956,19.68,0.39000000000000057,0.0
956,20.26,0.35999999999999943,0.0
956,20.86,0.3300000000000001,0.0
956,21.450000000000006,0.3000000000000007,0.0
956,22.06,0.2599999999999998,0.0
956,22.64,0.23000000000000045,0.0
956,23.22,0.1999999999999993,0.0
956,23.82,0.16999999999999993,0.0
956,24.41,0.13000000000000078,0.0
956,25.01,0.09999999999999963,0.0
956,25.62,0.07000000000000027,0.0
956,26.21,0.029999999999999364,0.0
956,26.82,0.0,0.0
956,27.42,-0.03999999999999915,0.0
956,28.03,-0.07000000000000027,0.0
956,28.65,-0.09999999999999963,0.0
956,29.26,-0.14000000000000054,0.0
956,29.870000000000005,-0.16999999999999993,0.0
956,30.480000000000004,-0.20999999999999908,0.0
956,31.090000000000003,-0.25,0.0
956,31.71,-0.27999999999999936,0.0
956,32.32,-0.3200000000000003,0.0
956,32.94,-0.34999999999999964,0.0
956,33.56,-0.39000000000000057,0.0
956,34.17,-0.4299999999999997,0.0
956,34.78,-0.4599999999999991,0.0
956,35.38,-0.5,0.0
956,35.98000000000001,-0.5299999999999994,0.0
956,36.58,-0.5700000000000003,0.0
956,37.18,-0.6099999999999994,0.0
956,37.78,-0.6400000000000006,0.0
956,38.38,-0.6799999999999997,0.0
956,38.99,-0.7099999999999991,0.0
956,39.59,-0.75,0.0
956,40.2,-0.7799999999999994,0.0
956,40.81,-0.8100000000000005,0.0
956,41.42,-0.8499999999999996,0.0
956,42.03,-0.879999999999999,0.0
956,42.64,-0.91,0.0
956,43.24,-0.9399999999999996,0.0
956,43.85,-0.9800000000000004,0.0
956,44.45,-1.0099999999999998,0.0
956,45.05,-1.0399999999999991,0.0
956,45.65,-1.0700000000000005,0.0
956,46.25,-1.0999999999999996,0.0
956,46.85,-1.129999999999999,0.0
956,47.44,-1.16,0.0
956,48.03,-1.1799999999999995,0.0
956,48.61,-1.2099999999999989,0.0
956,49.19,-1.2400000000000002,0.0
956,49.78,-1.2599999999999998,0.0
956,50.36,-1.2899999999999991,0.0
956,50.93,-1.3100000000000005,0.0
956,51.5,-1.34,0.0
956,52.06,-1.3599999999999994,0.0
956,52.63,-1.379999999999999,0.0
956,53.19,-1.4000000000000004,0.0
956,53.76,-1.4299999999999995,0.0
956,54.32,-1.4499999999999993,0.0
956,54.87000000000001,-1.4700000000000006,0.0
956,55.43,-1.4900000000000002,0.0
956,55.98,-1.5099999999999998,0.0
956,56.53,-1.5299999999999994,0.0
956,57.08,-1.5399999999999991,0.0
956,57.63,-1.5600000000000005,0.0
956,58.18,-1.58,0.0
956,58.72,-1.5999999999999996,0.0
956,59.26,-1.6099999999999994,0.0
956,59.8,-1.629999999999999,0.0
956,60.33,-1.6400000000000006,0.0
956,60.87000000000001,-1.66,0.0
956,61.40000000000001,-1.67,0.0
956,61.93000000000001,-1.6799999999999995,0.0
956,62.46000000000001,-1.6999999999999993,0.0
956,62.98,-1.709999999999999,0.0
956,63.49,-1.7200000000000006,0.0
956,64.01,-1.7300000000000004,0.0
956,64.53,-1.7400000000000002,0.0
956,65.04,-1.75,0.0
956,65.54,-1.7599999999999998,0.0
956,66.05,-1.7699999999999996,0.0
956,66.56,-1.7799999999999994,0.0
956,67.06,-1.7899999999999991,0.0
956,67.58,-1.8000000000000007,0.0
956,68.08,-1.8100000000000005,0.0
956,68.56,-1.8200000000000005,0.0
956,69.06,-1.8200000000000005,0.0
956,69.55,-1.83,0.0
956,70.04,-1.84,0.0
956,70.53,-1.85,0.0
956,71.02,-1.85,0.0
956,71.51,-1.8599999999999997,0.0
956,72.0,-1.8699999999999992,0.0
956,72.48,-1.8699999999999992,0.0
956,72.96000000000002,-1.879999999999999,0.0
956,73.45,-1.879999999999999,0.0
956,73.93,-1.8900000000000008,0.0
956,74.41,-1.8900000000000008,0.0
956,74.89,-1.8900000000000008,0.0
956,75.36,-1.9000000000000004,0.0
956,75.83,-1.9000000000000004,0.0
956,76.3,-1.9000000000000004,0.0
956,76.78,-1.91,0.0
956,77.25,-1.91,0.0
956,77.72,-1.91,0.0
956,78.19,-1.91,0.0
956,78.66,-1.92,0.0
956,79.12,-1.92,0.0
956,79.59,-1.92,0.0
956,80.06,-1.92,0.0
956,80.53,-1.92,0.0
956,80.99,-1.93,0.0
956,81.45,-1.93,0.0
956,81.91,-1.93,0.0
956,82.36,-1.93,0.0
956,82.83,-1.93,0.0
956,83.29,-1.93,0.0
956,83.73,-1.93,0.0
956,84.18,-1.93,0.0
956,84.63,-1.9399999999999995,0.0
956,85.07000000000002,-1.9399999999999995,0.0
956,85.52,-1.9399999999999995,0.0
956,85.96000000000002,-1.9399999999999995,0.0
956,86.41,-1.9399999999999995,0.0
956,86.86,-1.9399999999999995,0.0
956,87.31,-1.9399999999999995,0.0
956,87.76,-1.9399999999999995,0.0
956,88.21000000000002,-1.9399999999999995,0.0
956,88.66,-1.9399999999999995,0.0
956,89.11,-1.9499999999999995,0.0
956,89.56,-1.9499999999999995,0.0
956,90.01,-1.9499999999999995,0.0
956,90.46,-1.9499999999999995,0.0
956,90.9,-1.9499999999999995,0.0
956,91.35,-1.9499999999999995,0.0
