id,x,y,Unnamed: 0
327,330.82,1.3099999999999987,0.0
327,332.07,1.2899999999999991,0.0
327,333.33,1.2699999999999996,0.0
327,334.5900000000001,1.2599999999999998,0.0
327,335.82,1.2400000000000002,0.0
327,337.06,1.2199999999999989,0.0
327,338.3,1.1999999999999993,0.0
327,339.55,1.1799999999999995,0.0
327,340.81,1.16,0.0
327,342.07,1.1399999999999988,0.0
327,343.33,1.1199999999999992,0.0
327,344.6,1.0999999999999996,0.0
327,345.86,1.08,0.0
327,347.13,1.0599999999999987,0.0
327,348.38,1.0399999999999991,0.0
327,349.63,1.0199999999999996,0.0
327,350.88,1.0,0.0
327,352.13,0.9800000000000004,0.0
327,353.38,0.9599999999999992,0.0
327,354.64,0.9399999999999996,0.0
327,355.89,0.92,0.0
327,357.16,0.9000000000000004,0.0
327,358.43,0.8699999999999992,0.0
327,359.69,0.8499999999999996,0.0
327,360.95,0.8300000000000001,0.0
327,362.21,0.8099999999999987,0.0
327,363.48,0.7799999999999994,0.0
327,364.73,0.7599999999999998,0.0
327,365.99,0.7300000000000004,0.0
327,367.25,0.7099999999999991,0.0
327,368.5,0.6799999999999997,0.0
327,369.75,0.6600000000000001,0.0
327,371.0,0.629999999999999,0.0
327,372.25,0.6099999999999994,0.0
327,373.51,0.5800000000000001,0.0
327,374.77,0.5499999999999989,0.0
327,376.04,0.5299999999999994,0.0
327,377.31,0.5,0.0
327,378.58,0.4699999999999989,0.0
327,379.86,0.4399999999999995,0.0
327,381.14,0.41000000000000014,0.0
327,382.42,0.37999999999999895,0.0
327,383.7,0.35999999999999943,0.0
327,384.97,0.3300000000000001,0.0
327,386.24,0.2999999999999989,0.0
327,387.5,0.2699999999999996,0.0
327,388.77,0.2400000000000002,0.0
327,390.03,0.20999999999999908,0.0
327,391.29,0.17999999999999972,0.0
327,392.56,0.15000000000000036,0.0
327,393.82,0.11999999999999922,0.0
327,395.09,0.08999999999999986,0.0
327,396.37,0.05999999999999873,0.0
327,397.63,0.029999999999999364,0.0
327,398.91,-0.0,0.0
327,400.18,-0.030000000000001137,0.0
327,401.44,-0.0600000000000005,0.0
327,402.71,-0.08999999999999986,0.0
327,403.97,-0.12000000000000098,0.0
327,405.24,-0.15000000000000036,0.0
327,406.46,-0.17999999999999972,0.0
327,407.66,-0.21000000000000085,0.0
327,408.83,-0.2400000000000002,0.0
327,409.96,-0.2699999999999996,0.0
327,411.15799999999996,-0.2699999999999996,
842,0.0,1.4699999999999989,0.0
842,1.08,1.4699999999999989,0.0
842,2.1899999999999995,1.4699999999999989,0.0
842,3.3200000000000003,1.4699999999999989,0.0
842,4.47,1.4699999999999989,0.0
842,5.6,1.4800000000000004,0.0
842,6.749999999999999,1.4800000000000004,0.0
842,7.9300000000000015,1.4800000000000004,0.0
842,9.079999999999998,1.4800000000000004,0.0
842,10.25,1.4800000000000004,0.0
842,11.419999999999998,1.4800000000000004,0.0
842,12.579999999999998,1.4800000000000004,0.0
842,13.760000000000002,1.4899999999999984,0.0
842,14.91,1.4899999999999984,0.0
842,16.05,1.4899999999999984,0.0
842,17.22,1.4899999999999984,0.0
842,18.37,1.4899999999999984,0.0
842,19.51,1.5,0.0
842,20.69,1.5,0.0
842,21.85,1.5,0.0
842,23.02,1.5,0.0
842,24.2,1.5,0.0
842,25.36,1.5,0.0
842,26.53,1.509999999999998,0.0
842,27.71,1.509999999999998,0.0
842,28.88,1.509999999999998,0.0
842,30.07,1.509999999999998,0.0
842,31.23,1.509999999999998,0.0
842,32.39,1.509999999999998,0.0
842,33.550000000000004,1.509999999999998,0.0
842,34.690000000000005,1.509999999999998,0.0
842,35.83000000000001,1.509999999999998,0.0
842,36.98,1.509999999999998,0.0
842,38.12000000000001,1.509999999999998,0.0
842,39.27,1.509999999999998,0.0
842,40.42,1.5199999999999996,0.0
842,41.57,1.5199999999999996,0.0
842,42.74,1.5199999999999996,0.0
842,43.90000000000001,1.5199999999999996,0.0
842,45.05,1.5199999999999996,0.0
842,46.22000000000001,1.5199999999999996,0.0
842,47.34,1.5199999999999996,0.0
842,48.48,1.5199999999999996,0.0
842,49.64,1.5199999999999996,0.0
842,50.78,1.5199999999999996,0.0
842,51.92,1.509999999999998,0.0
842,53.08000000000001,1.509999999999998,0.0
842,54.22000000000001,1.509999999999998,0.0
842,55.35,1.509999999999998,0.0
842,56.49,1.509999999999998,0.0
842,57.64,1.509999999999998,0.0
842,58.79,1.509999999999998,0.0
842,59.94000000000001,1.509999999999998,0.0
842,61.09,1.509999999999998,0.0
842,62.25000000000001,1.509999999999998,0.0
842,63.4,1.509999999999998,0.0
842,64.56,1.509999999999998,0.0
842,65.74,1.509999999999998,0.0
842,66.86999999999999,1.5,0.0
842,68.00999999999999,1.5,0.0
842,69.16,1.5,0.0
842,70.28999999999999,1.5,0.0
842,71.42,1.5,0.0
842,72.57,1.5,0.0
842,73.71,1.4899999999999984,0.0
842,74.85,1.4899999999999984,0.0
842,76.0,1.4899999999999984,0.0
842,77.13,1.4899999999999984,0.0
842,78.28,1.4899999999999984,0.0
842,79.42,1.4800000000000004,0.0
842,80.57,1.4800000000000004,0.0
842,81.72,1.4800000000000004,0.0
842,82.83999999999997,1.4699999999999989,0.0
842,83.97,1.4699999999999989,0.0
842,85.11,1.4699999999999989,0.0
842,86.22,1.4699999999999989,0.0
842,87.33999999999997,1.4600000000000009,0.0
842,88.47999999999998,1.4600000000000009,0.0
842,89.6,1.4600000000000009,0.0
842,90.73,1.4499999999999993,0.0
842,91.87,1.4499999999999993,0.0
842,93.0,1.4499999999999993,0.0
842,94.13,1.4399999999999975,0.0
842,95.27,1.4399999999999975,0.0
842,96.4,1.4299999999999995,0.0
842,97.52,1.4299999999999995,0.0
842,98.65,1.4199999999999982,0.0
842,99.79,1.4199999999999982,0.0
842,100.93,1.41,0.0
842,102.06,1.3999999999999986,0.0
842,103.19,1.3999999999999986,0.0
842,104.33,1.3900000000000006,0.0
842,105.46,1.3900000000000006,0.0
842,106.6,1.379999999999999,0.0
842,107.74,1.3699999999999974,0.0
842,108.87,1.3599999999999994,0.0
842,110.0,1.3599999999999994,0.0
842,111.13,1.349999999999998,0.0
842,112.26,1.34,0.0
842,113.4,1.3299999999999983,0.0
842,114.55,1.3299999999999983,0.0
842,115.68,1.3200000000000005,0.0
842,116.8,1.3099999999999987,0.0
842,117.93,1.3000000000000007,0.0
842,119.06,1.2899999999999991,0.0
842,120.2,1.2799999999999976,0.0
842,121.33,1.2699999999999996,0.0
842,122.47,1.259999999999998,0.0
842,123.6,1.2399999999999984,0.0
842,124.73,1.2300000000000004,0.0
842,125.86,1.2199999999999989,0.0
842,127.01,1.2100000000000009,0.0
842,128.14,1.1899999999999975,0.0
842,129.28,1.1799999999999995,0.0
842,130.41,1.1699999999999982,0.0
842,131.53,1.16,0.0
842,132.66,1.1400000000000006,0.0
842,133.81,1.129999999999999,0.0
842,134.94,1.1099999999999994,0.0
842,136.07999999999998,1.099999999999998,0.0
842,137.24,1.0799999999999983,0.0
842,138.38,1.0700000000000005,0.0
842,139.51999999999998,1.0500000000000007,0.0
842,140.67,1.0399999999999991,0.0
842,141.81,1.0199999999999996,0.0
842,142.96,1.009999999999998,0.0
842,144.12,0.9899999999999984,0.0
842,145.26,0.9699999999999988,0.0
842,146.41,0.9499999999999992,0.0
842,147.54,0.9299999999999996,0.0
842,148.67,0.91,0.0
842,149.84,0.8900000000000006,0.0
842,151.0,0.8699999999999974,0.0
842,152.15,0.8499999999999979,0.0
842,153.31,0.8299999999999983,0.0
842,154.46,0.8099999999999987,0.0
842,155.61,0.7899999999999991,0.0
842,156.81,0.7699999999999996,0.0
842,157.99,0.75,0.0
842,159.17,0.7199999999999989,0.0
842,160.35,0.6999999999999993,0.0
842,161.51,0.6799999999999997,0.0
842,162.69,0.6499999999999986,0.0
842,163.85,0.6199999999999974,0.0
842,165.01999999999995,0.5999999999999979,0.0
842,166.19,0.5700000000000003,0.0
842,167.35,0.5399999999999991,0.0
842,168.51,0.5199999999999996,0.0
842,169.72,0.4899999999999984,0.0
842,170.92,0.4600000000000009,0.0
842,172.12,0.4299999999999997,0.0
842,173.31,0.3999999999999986,0.0
842,174.5,0.36999999999999744,0.0
842,175.7,0.33999999999999986,0.0
842,176.89,0.3099999999999987,0.0
842,178.07,0.2799999999999976,0.0
842,179.28,0.25,0.0
842,180.49,0.21999999999999886,0.0
842,181.7,0.18999999999999773,0.0
842,182.9,0.16000000000000014,0.0
842,184.11,0.11999999999999746,0.0
842,185.31,0.08999999999999986,0.0
842,186.51,0.05999999999999873,0.0
842,187.71,0.02999999999999758,0.0
842,188.93,0.0,0.0
842,190.14,-0.030000000000001137,0.0
842,191.36,-0.060000000000002274,0.0
842,192.58,-0.08999999999999986,0.0
842,193.79,-0.13000000000000256,0.0
842,195.0,-0.16000000000000014,0.0
842,196.21,-0.19000000000000128,0.0
842,197.42,-0.2200000000000024,0.0
842,198.65,-0.25,0.0
842,199.88,-0.28000000000000114,0.0
842,201.11,-0.3100000000000023,0.0
842,202.34,-0.33999999999999986,0.0
842,203.57,-0.37000000000000105,0.0
842,204.8,-0.4000000000000021,0.0
842,206.02,-0.4299999999999997,0.0
842,207.25,-0.4600000000000009,0.0
842,208.47,-0.490000000000002,0.0
842,209.69,-0.5199999999999996,0.0
842,210.91,-0.5500000000000007,0.0
842,212.17,-0.5800000000000018,0.0
842,213.41,-0.6099999999999994,0.0
842,214.69,-0.6400000000000006,0.0
842,215.96,-0.6700000000000017,0.0
842,217.21,-0.6999999999999993,0.0
842,218.48,-0.7300000000000004,0.0
842,219.74,-0.7600000000000016,0.0
842,221.0,-0.7899999999999991,0.0
842,222.26,-0.8200000000000003,0.0
842,223.51,-0.8500000000000014,0.0
842,224.78,-0.8800000000000026,0.0
842,226.04,-0.91,0.0
842,227.31,-0.9400000000000012,0.0
842,228.57,-0.9700000000000024,0.0
842,229.82,-1.0,0.0
842,231.1,-1.0300000000000011,0.0
842,232.38,-1.0600000000000025,0.0
842,233.65,-1.09,0.0
842,234.93,-1.1300000000000026,0.0
842,236.22,-1.16,0.0
842,237.51,-1.1900000000000013,0.0
842,238.8,-1.2200000000000024,0.0
842,240.09,-1.25,0.0
842,241.37,-1.2800000000000011,0.0
842,242.66,-1.3200000000000005,0.0
842,243.94,-1.3500000000000014,0.0
842,245.23,-1.3800000000000026,0.0
842,246.51,-1.41,0.0
842,247.8,-1.4400000000000013,0.0
842,249.08,-1.4600000000000009,0.0
842,250.37,-1.490000000000002,0.0
842,251.66,-1.5199999999999996,0.0
842,252.95,-1.5500000000000007,0.0
842,254.23,-1.5700000000000005,0.0
842,255.52,-1.6000000000000014,0.0
842,256.81,-1.620000000000001,0.0
842,258.1,-1.6400000000000006,0.0
842,259.38,-1.6700000000000017,0.0
842,260.66,-1.6900000000000013,0.0
842,261.95,-1.6999999999999993,0.0
842,263.23,-1.7200000000000024,0.0
842,264.51,-1.740000000000002,0.0
842,265.79,-1.7600000000000016,0.0
842,267.07,-1.7800000000000011,0.0
842,268.34,-1.8000000000000007,0.0
842,269.62,-1.8100000000000025,0.0
842,270.91,-1.8300000000000016,0.0
842,272.18,-1.8500000000000012,0.0
842,273.47,-1.8599999999999997,0.0
842,274.74,-1.8800000000000023,0.0
842,276.03,-1.8900000000000008,0.0
842,277.31,-1.91,0.0
842,278.59,-1.9200000000000017,0.0
842,279.87,-1.93,0.0
842,281.16,-1.9400000000000013,0.0
842,282.44,-1.9499999999999995,0.0
842,283.72,-1.9700000000000024,0.0
842,285.0,-1.9800000000000004,0.0
842,286.28,-1.990000000000002,0.0
842,287.56,-2.0,0.0
842,288.84,-2.0100000000000016,0.0
842,290.12,-2.02,0.0
842,291.4,-2.02,0.0
842,292.67,-2.0300000000000007,0.0
842,293.94,-2.039999999999999,0.0
842,295.22,-2.039999999999999,0.0
842,296.5,-2.0500000000000007,0.0
842,297.78,-2.0600000000000023,0.0
842,299.05,-2.0600000000000023,0.0
842,300.33,-2.0700000000000003,0.0
842,301.59,-2.0700000000000003,0.0
842,302.86,-2.0800000000000023,0.0
842,304.12,-2.0800000000000023,0.0
842,305.38,-2.0800000000000023,0.0
842,306.65,-2.09,0.0
842,307.91,-2.09,0.0
842,309.17,-2.09,0.0
842,310.43,-2.1000000000000014,0.0
842,311.73,-2.1000000000000014,0.0
842,313.02,-2.1000000000000014,0.0
842,314.3,-2.1000000000000014,0.0
842,315.57,-2.1000000000000014,0.0
842,316.85,-2.1000000000000014,0.0
842,318.12,-2.1000000000000014,0.0
842,319.39,-2.1000000000000014,0.0
842,320.66,-2.1000000000000014,0.0
842,321.93,-2.1000000000000014,0.0
842,323.19,-2.1000000000000014,0.0
842,324.47,-2.1000000000000014,0.0
842,325.74,-2.09,0.0
842,327.02,-2.09,0.0
842,328.29,-2.09,0.0
842,329.56,-2.09,0.0
842,330.83,-2.09,0.0
842,332.11,-2.0800000000000023,0.0
842,333.38,-2.0800000000000023,0.0
842,334.66,-2.0700000000000003,0.0
842,335.94,-2.0700000000000003,0.0
842,337.23,-2.0700000000000003,0.0
842,338.51,-2.0600000000000023,0.0
842,339.77,-2.0600000000000023,0.0
842,341.04,-2.0500000000000007,0.0
842,342.32,-2.0500000000000007,0.0
842,343.61,-2.0500000000000007,0.0
842,344.89,-2.039999999999999,0.0
842,346.17,-2.039999999999999,0.0
842,347.45,-2.039999999999999,0.0
842,348.73,-2.0300000000000007,0.0
842,350.01,-2.0300000000000007,0.0
842,351.3,-2.0300000000000007,0.0
842,352.58,-2.02,0.0
842,353.86,-2.02,0.0
842,355.15,-2.02,0.0
842,356.43,-2.0100000000000016,0.0
842,357.7,-2.0100000000000016,0.0
842,358.97,-2.0100000000000016,0.0
842,360.29,-2.0,0.0
842,361.59,-2.0,0.0
842,362.88,-2.0,0.0
842,364.15,-2.0,0.0
842,365.41,-2.0,0.0
842,366.75,-1.990000000000002,0.0
842,368.06,-1.990000000000002,0.0
842,369.39,-1.990000000000002,0.0
842,370.71,-1.990000000000002,0.0
842,372.02,-1.990000000000002,0.0
842,373.34,-1.990000000000002,0.0
842,374.65,-1.990000000000002,0.0
842,375.97,-1.9800000000000004,0.0
842,377.29,-1.9800000000000004,0.0
842,378.61,-1.9800000000000004,0.0
842,379.93,-1.9800000000000004,0.0
842,381.25,-1.9800000000000004,0.0
842,382.58,-1.9800000000000004,0.0
842,383.86,-1.9800000000000004,0.0
842,385.15,-1.9800000000000004,0.0
842,386.45,-1.9800000000000004,0.0
842,387.74,-1.9700000000000024,0.0
842,389.07,-1.9700000000000024,0.0
842,390.38,-1.9700000000000024,0.0
842,391.7,-1.9700000000000024,0.0
842,393.02,-1.9700000000000024,0.0
842,394.35,-1.9700000000000024,0.0
842,395.67,-1.9700000000000024,0.0
842,396.99,-1.9600000000000009,0.0
842,398.32,-1.9600000000000009,0.0
842,399.65,-1.9600000000000009,0.0
842,400.98,-1.9600000000000009,0.0
842,402.3,-1.9600000000000009,0.0
842,403.62,-1.9600000000000009,0.0
842,404.95,-1.9600000000000009,0.0
842,406.28,-1.9600000000000009,0.0
842,407.61,-1.9600000000000009,0.0
842,408.94,-1.9499999999999995,0.0
842,410.268,-1.9499999999999995,
842,411.59599999999995,-1.9499999999999995,
842,412.9239999999999,-1.9499999999999995,
331,0.0,2.460000000000001,0.0
331,1.06,2.4499999999999997,0.0
331,2.15,2.4399999999999977,0.0
331,3.27,2.43,0.0
331,4.41,2.4199999999999977,0.0
331,5.549999999999999,2.41,0.0
331,6.709999999999999,2.390000000000001,0.0
331,7.879999999999999,2.379999999999999,0.0
331,9.04,2.370000000000001,0.0
331,10.2,2.3599999999999994,0.0
331,11.37,2.349999999999998,0.0
331,12.54,2.34,0.0
331,13.7,2.3299999999999983,0.0
331,14.85,2.3200000000000003,0.0
331,16.009999999999998,2.3099999999999987,0.0
331,17.169999999999998,2.289999999999999,0.0
331,18.33,2.2799999999999976,0.0
331,19.5,2.27,0.0
331,20.66,2.25,0.0
331,21.82,2.2399999999999984,0.0
331,22.99,2.2300000000000004,0.0
331,24.16,2.210000000000001,0.0
331,25.33,2.1999999999999997,0.0
331,26.49,2.18,0.0
331,27.66,2.1699999999999977,0.0
331,28.83,2.1499999999999986,0.0
331,30.0,2.129999999999999,0.0
331,31.18,2.120000000000001,0.0
331,32.36,2.099999999999998,0.0
331,33.53,2.0799999999999983,0.0
331,34.69,2.0599999999999987,0.0
331,35.87,2.039999999999999,0.0
331,37.03,2.02,0.0
331,38.21,2.0,0.0
331,39.39,1.9800000000000004,0.0
331,40.57,1.9600000000000009,0.0
331,41.75,1.9399999999999975,0.0
331,42.93,1.91,0.0
331,44.1,1.8900000000000008,0.0
331,45.28,1.8599999999999997,0.0
331,46.46,1.84,0.0
331,47.64,1.8099999999999987,0.0
331,48.82,1.7899999999999991,0.0
331,50.0,1.759999999999998,0.0
331,51.18,1.7300000000000004,0.0
331,52.36,1.6999999999999993,0.0
331,53.55,1.6699999999999982,0.0
331,54.74,1.6400000000000006,0.0
331,55.93,1.6099999999999994,0.0
331,57.12,1.5799999999999983,0.0
331,58.31,1.5500000000000007,0.0
331,59.49,1.509999999999998,0.0
331,60.68,1.4800000000000004,0.0
331,61.86000000000001,1.4499999999999993,0.0
331,63.05,1.41,0.0
331,64.24000000000001,1.379999999999999,0.0
331,65.42,1.34,0.0
331,66.60000000000001,1.3000000000000007,0.0
331,67.79,1.2699999999999996,0.0
331,68.97000000000001,1.2300000000000004,0.0
331,70.17,1.1899999999999975,0.0
331,71.35000000000002,1.1499999999999986,0.0
331,72.54,1.1099999999999994,0.0
331,73.73,1.0799999999999983,0.0
331,74.91000000000003,1.0399999999999991,0.0
331,76.09,1.0,0.0
331,77.27000000000002,0.9600000000000009,0.0
331,78.46000000000002,0.91,0.0
331,79.64,0.870000000000001,0.0
331,80.82000000000002,0.8299999999999983,0.0
331,82.01,0.7899999999999991,0.0
331,83.2,0.75,0.0
331,84.4,0.7100000000000009,0.0
331,85.60000000000002,0.6699999999999982,0.0
331,86.80000000000003,0.629999999999999,0.0
331,88.0,0.5799999999999983,0.0
331,89.2,0.5399999999999991,0.0
331,90.4,0.5,0.0
331,91.59,0.4600000000000009,0.0
331,92.78,0.41999999999999815,0.0
331,93.98,0.37000000000000105,0.0
331,95.17,0.3299999999999983,0.0
331,96.36,0.28999999999999915,0.0
331,97.55,0.25,0.0
331,98.75,0.21000000000000085,0.0
331,99.95,0.16999999999999815,0.0
331,101.16,0.12000000000000098,0.0
331,102.37,0.0799999999999983,0.0
331,103.57,0.03999999999999915,0.0
331,104.77,-0.0,0.0
331,105.97,-0.03999999999999915,0.0
331,107.17,-0.08000000000000185,0.0
331,108.37,-0.12000000000000098,0.0
331,109.57,-0.16000000000000014,0.0
331,110.76,-0.1999999999999993,0.0
331,111.95,-0.24000000000000196,0.0
331,113.15,-0.28000000000000114,0.0
331,114.35,-0.3200000000000003,0.0
331,115.54,-0.35999999999999943,0.0
331,116.74,-0.4000000000000021,0.0
331,117.95,-0.4400000000000013,0.0
331,119.15,-0.4700000000000024,0.0
331,120.36,-0.5100000000000016,0.0
331,121.56,-0.5500000000000007,0.0
331,122.76,-0.5899999999999999,0.0
331,123.96,-0.620000000000001,0.0
331,125.15,-0.6600000000000001,0.0
331,126.35,-0.6900000000000013,0.0
331,127.56,-0.7300000000000004,0.0
331,128.77,-0.7699999999999996,0.0
331,129.97,-0.8000000000000007,0.0
331,131.18,-0.8300000000000018,0.0
331,132.4,-0.870000000000001,0.0
331,133.61,-0.9000000000000021,0.0
331,134.82,-0.9400000000000012,0.0
331,136.03,-0.9700000000000024,0.0
331,137.24,-1.0,0.0
331,138.45000000000002,-1.0300000000000011,0.0
331,139.66,-1.0700000000000005,0.0
331,140.87,-1.1000000000000014,0.0
331,142.08,-1.129999999999999,0.0
331,143.29000000000005,-1.16,0.0
331,144.49,-1.1900000000000013,0.0
331,145.70000000000005,-1.2200000000000024,0.0
331,146.91,-1.240000000000002,0.0
331,148.12,-1.2699999999999996,0.0
331,149.33,-1.3000000000000007,0.0
331,150.54000000000005,-1.3200000000000005,0.0
331,151.75,-1.3500000000000014,0.0
331,152.96,-1.379999999999999,0.0
331,154.17000000000004,-1.400000000000002,0.0
331,155.39,-1.4200000000000017,0.0
331,156.6,-1.4499999999999993,0.0
331,157.81,-1.4700000000000024,0.0
331,159.03,-1.490000000000002,0.0
331,160.24,-1.5100000000000016,0.0
331,161.45000000000005,-1.5300000000000011,0.0
331,162.67000000000004,-1.5500000000000007,0.0
331,163.88,-1.5700000000000005,0.0
331,165.1,-1.59,0.0
331,166.31,-1.6000000000000014,0.0
331,167.53,-1.620000000000001,0.0
331,168.74,-1.6400000000000006,0.0
331,169.95000000000005,-1.650000000000002,0.0
331,171.17000000000004,-1.66,0.0
331,172.38,-1.6799999999999995,0.0
331,173.6,-1.6900000000000013,0.0
331,174.82,-1.6999999999999993,0.0
331,176.04000000000005,-1.7200000000000024,0.0
331,177.26000000000005,-1.7300000000000004,0.0
331,178.48000000000005,-1.740000000000002,0.0
331,179.70000000000005,-1.75,0.0
331,180.93,-1.7600000000000016,0.0
331,182.15,-1.7699999999999996,0.0
331,183.36,-1.7800000000000011,0.0
331,184.58,-1.7899999999999991,0.0
331,185.81,-1.8000000000000007,0.0
331,187.04,-1.8100000000000025,0.0
331,188.26,-1.8200000000000005,0.0
331,189.48,-1.8200000000000005,0.0
331,190.7,-1.8300000000000016,0.0
331,191.92,-1.84,0.0
331,193.13,-1.8500000000000012,0.0
331,194.35,-1.8500000000000012,0.0
331,195.57,-1.8599999999999997,0.0
331,196.79,-1.8599999999999997,0.0
331,198.02,-1.870000000000001,0.0
331,199.24,-1.870000000000001,0.0
331,200.48,-1.879999999999999,0.0
331,201.7,-1.879999999999999,0.0
331,202.93,-1.8900000000000008,0.0
331,204.15,-1.8900000000000008,0.0
331,205.38,-1.900000000000002,0.0
331,206.6,-1.900000000000002,0.0
331,207.83,-1.900000000000002,0.0
331,209.06,-1.91,0.0
331,210.29,-1.91,0.0
331,211.52,-1.91,0.0
331,212.75,-1.91,0.0
331,213.99,-1.9200000000000017,0.0
331,215.22,-1.9200000000000017,0.0
331,216.45,-1.9200000000000017,0.0
331,217.67,-1.9200000000000017,0.0
331,218.9,-1.93,0.0
331,220.13,-1.93,0.0
331,221.37,-1.93,0.0
331,222.61,-1.93,0.0
331,223.85,-1.93,0.0
331,225.08,-1.93,0.0
331,226.32,-1.93,0.0
331,227.55,-1.9400000000000013,0.0
331,228.78,-1.9400000000000013,0.0
331,230.02,-1.9400000000000013,0.0
331,231.26,-1.9400000000000013,0.0
331,232.5,-1.9400000000000013,0.0
331,233.73,-1.9400000000000013,0.0
331,234.97,-1.9400000000000013,0.0
331,236.22,-1.9400000000000013,0.0
331,237.46,-1.9400000000000013,0.0
331,238.7,-1.9400000000000013,0.0
331,239.95,-1.93,0.0
331,241.18,-1.93,0.0
331,242.43,-1.93,0.0
331,243.67,-1.93,0.0
331,244.92,-1.93,0.0
331,246.17,-1.93,0.0
331,247.42,-1.93,0.0
331,248.67,-1.93,0.0
331,249.92,-1.9200000000000017,0.0
331,251.17,-1.9200000000000017,0.0
331,252.42,-1.9200000000000017,0.0
331,253.68,-1.9200000000000017,0.0
331,254.94,-1.9200000000000017,0.0
331,256.19,-1.9200000000000017,0.0
331,257.44,-1.91,0.0
331,258.7,-1.91,0.0
331,259.95,-1.91,0.0
331,261.21,-1.91,0.0
331,262.46,-1.91,0.0
331,263.71,-1.900000000000002,0.0
331,264.96,-1.900000000000002,0.0
331,266.21,-1.900000000000002,0.0
331,267.46,-1.900000000000002,0.0
331,268.72,-1.900000000000002,0.0
331,269.98,-1.8900000000000008,0.0
331,271.23,-1.8900000000000008,0.0
331,272.49,-1.8900000000000008,0.0
331,273.75,-1.8900000000000008,0.0
331,275.01,-1.8900000000000008,0.0
331,276.27,-1.879999999999999,0.0
331,277.53000000000003,-1.879999999999999,0.0
331,278.79,-1.879999999999999,0.0
331,280.05,-1.879999999999999,0.0
331,281.31,-1.879999999999999,0.0
331,282.58,-1.879999999999999,0.0
331,283.83,-1.870000000000001,0.0
331,285.0900000000001,-1.870000000000001,0.0
