id,x,y,Unnamed: 0
1410,159.92999999999995,0.2700000000000013,0.0
1410,161.07999999999996,0.23000000000000045,0.0
1410,162.23999999999995,0.1800000000000015,0.0
1410,163.4,0.14000000000000054,0.0
1410,164.56,0.09000000000000162,0.0
1410,165.72,0.05000000000000071,0.0
1410,166.9,0.0,0.0
1410,168.06,-0.03999999999999915,0.0
1410,169.23,-0.08999999999999986,0.0
1410,170.4,-0.1399999999999988,0.0
1410,171.57,-0.17999999999999972,0.0
1410,172.73999999999995,-0.22999999999999865,0.0
1410,173.9,-0.2699999999999996,0.0
1410,175.06,-0.3199999999999985,0.0
1410,176.23999999999995,-0.3699999999999992,0.0
1410,177.41,-0.4099999999999984,0.0
1410,178.57999999999996,-0.4599999999999991,0.0
1410,179.76,-0.5,0.0
1410,180.94,-0.5499999999999989,0.0
1410,182.11,-0.5899999999999999,0.0
1410,183.27,-0.6399999999999988,0.0
1410,184.43,-0.6799999999999997,0.0
1410,185.59,-0.7299999999999986,0.0
1410,186.75,-0.7699999999999996,0.0
1410,187.91,-0.8199999999999985,0.0
1410,189.08,-0.8599999999999994,0.0
1410,190.24,-0.8999999999999986,0.0
1410,191.4,-0.9399999999999996,0.0
1410,192.56,-0.9899999999999984,0.0
1410,193.72,-1.0299999999999994,0.0
1410,194.88,-1.0699999999999985,0.0
1410,196.05,-1.1099999999999994,0.0
1410,197.21,-1.1499999999999986,0.0
1410,198.38,-1.1899999999999995,0.0
1410,199.54,-1.2299999999999986,0.0
1410,200.69,-1.2699999999999996,0.0
1410,201.85,-1.3099999999999987,0.0
1410,203.01,-1.34,0.0
1410,204.16,-1.379999999999999,0.0
1410,205.32,-1.4099999999999984,0.0
1410,206.48,-1.4499999999999993,0.0
1410,207.64,-1.4799999999999986,0.0
1410,208.79,-1.5099999999999998,0.0
1410,209.95,-1.5399999999999991,0.0
1410,211.12,-1.5699999999999985,0.0
1410,212.28,-1.5999999999999996,0.0
1410,213.43,-1.629999999999999,0.0
1410,214.59,-1.6599999999999984,0.0
1410,215.74,-1.6799999999999995,0.0
1410,216.9,-1.6999999999999993,0.0
1410,218.05,-1.7299999999999986,0.0
1410,219.2,-1.75,0.0
1410,220.34,-1.7699999999999996,0.0
1410,221.5,-1.7899999999999991,0.0
1410,222.64,-1.8099999999999987,0.0
1410,223.78,-1.8199999999999985,0.0
1410,224.93,-1.84,0.0
1410,226.08,-1.8599999999999997,0.0
1410,227.23,-1.8699999999999992,0.0
1410,228.39,-1.879999999999999,0.0
1410,229.54,-1.8999999999999984,0.0
1410,230.69,-1.9099999999999984,0.0
1410,231.84,-1.92,0.0
1410,232.99,-1.93,0.0
1410,234.13,-1.9399999999999995,0.0
1410,235.28,-1.9499999999999995,0.0
1410,236.43,-1.959999999999999,0.0
1410,237.58,-1.9699999999999989,0.0
1410,238.73,-1.9799999999999984,0.0
1410,239.87,-1.9899999999999984,0.0
1410,241.01,-2.0,0.0
1410,242.14,-2.0,0.0
1410,243.29,-2.01,0.0
1410,244.42,-2.02,0.0
1410,245.57,-2.02,0.0
1410,246.71,-2.03,0.0
1410,247.86,-2.03,0.0
1410,249.0,-2.03,0.0
1410,250.14,-2.039999999999999,0.0
1410,251.28,-2.039999999999999,0.0
1410,252.41,-2.049999999999999,0.0
1410,253.56,-2.049999999999999,0.0
1410,254.7,-2.049999999999999,0.0
1410,255.84,-2.0599999999999987,0.0
1410,256.99,-2.0599999999999987,0.0
1410,258.14,-2.0599999999999987,0.0
1410,259.28000000000003,-2.0699999999999985,0.0
1410,260.43,-2.0699999999999985,0.0
1410,261.57,-2.0699999999999985,0.0
1410,262.71000000000004,-2.08,0.0
1410,263.84000000000003,-2.08,0.0
1410,264.97,-2.08,0.0
1410,266.1,-2.08,0.0
1410,267.24,-2.08,0.0
1410,268.37,-2.08,0.0
1410,269.51000000000005,-2.08,0.0
1410,270.64000000000004,-2.09,0.0
1410,271.77000000000004,-2.09,0.0
1410,272.91,-2.09,0.0
1410,274.04,-2.09,0.0
1410,275.17,-2.09,0.0
1410,276.3,-2.09,0.0
1410,277.43,-2.09,0.0
1410,278.56,-2.09,0.0
1410,279.69,-2.09,0.0
1410,280.82,-2.09,0.0
1410,281.94,-2.09,0.0
1410,283.07,-2.09,0.0
1410,284.2000000000001,-2.09,0.0
1410,285.32,-2.1,0.0
1410,286.4500000000001,-2.1,0.0
1410,287.57,-2.1,0.0
1410,288.7000000000001,-2.1,0.0
1410,289.8400000000001,-2.1,0.0
1410,290.9600000000001,-2.1,0.0
1410,292.0800000000001,-2.1,0.0
1410,293.2100000000001,-2.1,0.0
1410,294.3300000000001,-2.1,0.0
1410,295.4500000000001,-2.1,0.0
1410,296.5800000000001,-2.1099999999999994,0.0
1410,297.7000000000001,-2.1099999999999994,0.0
1410,298.82,-2.1099999999999994,0.0
1410,299.94,-2.1099999999999994,0.0
1410,301.05,-2.1099999999999994,0.0
1410,302.17,-2.1099999999999994,0.0
1410,303.29,-2.1099999999999994,0.0
1410,304.42,-2.1099999999999994,0.0
1410,305.55,-2.1099999999999994,0.0
1410,306.67,-2.1099999999999994,0.0
1410,307.79,-2.1099999999999994,0.0
1410,308.91,-2.119999999999999,0.0
1410,310.0300000000001,-2.119999999999999,0.0
1410,311.1400000000001,-2.119999999999999,0.0
1410,312.2700000000001,-2.119999999999999,0.0
1410,313.38,-2.119999999999999,0.0
1410,314.5,-2.119999999999999,0.0
1410,315.61,-2.119999999999999,0.0
1410,316.73,-2.119999999999999,0.0
1410,317.85,-2.119999999999999,0.0
1410,318.98,-2.119999999999999,0.0
1410,320.1,-2.119999999999999,0.0
1410,321.23,-2.119999999999999,0.0
1410,322.35,-2.119999999999999,0.0
1410,323.4600000000001,-2.119999999999999,0.0
1410,324.5800000000001,-2.119999999999999,0.0
1410,325.7000000000001,-2.119999999999999,0.0
1410,326.81,-2.119999999999999,0.0
1410,327.93,-2.119999999999999,0.0
1410,329.05,-2.119999999999999,0.0
1410,330.17,-2.119999999999999,0.0
1410,331.29,-2.119999999999999,0.0
1410,332.4000000000001,-2.119999999999999,0.0
1410,333.5200000000001,-2.129999999999999,0.0
1410,334.6400000000001,-2.129999999999999,0.0
1410,335.7700000000001,-2.129999999999999,0.0
1410,336.9000000000001,-2.129999999999999,0.0
1410,338.0200000000001,-2.129999999999999,0.0
1410,339.1400000000001,-2.129999999999999,0.0
1410,340.2600000000001,-2.129999999999999,0.0
1410,341.3900000000001,-2.129999999999999,0.0
1410,342.5200000000001,-2.129999999999999,0.0
1410,343.6400000000001,-2.129999999999999,0.0
1410,344.7600000000001,-2.129999999999999,0.0
1410,345.8900000000001,-2.129999999999999,0.0
1410,347.0200000000001,-2.129999999999999,0.0
1410,348.1500000000001,-2.129999999999999,0.0
1410,349.29,-2.129999999999999,0.0
1410,350.43,-2.129999999999999,0.0
1410,351.57,-2.129999999999999,0.0
1410,352.7000000000001,-2.119999999999999,0.0
1410,353.8400000000001,-2.119999999999999,0.0
1410,354.98,-2.119999999999999,0.0
1410,356.11,-2.119999999999999,0.0
1410,357.25,-2.119999999999999,0.0
1410,358.38,-2.119999999999999,0.0
1410,359.5200000000001,-2.119999999999999,0.0
1410,360.66,-2.119999999999999,0.0
1410,361.8,-2.119999999999999,0.0
1410,362.93,-2.119999999999999,0.0
1410,364.07,-2.119999999999999,0.0
1410,365.22,-2.119999999999999,0.0
1410,366.36,-2.119999999999999,0.0
1410,367.5,-2.119999999999999,0.0
1410,368.64,-2.119999999999999,0.0
1410,369.79,-2.119999999999999,0.0
1410,370.94,-2.119999999999999,0.0
1410,372.09,-2.119999999999999,0.0
1410,373.24,-2.119999999999999,0.0
1410,374.39,-2.119999999999999,0.0
1410,375.54,-2.1099999999999994,0.0
1410,376.69,-2.1099999999999994,0.0
1410,377.85,-2.1099999999999994,0.0
1410,379.0,-2.1099999999999994,0.0
1410,380.17,-2.1099999999999994,0.0
1410,381.33,-2.1099999999999994,0.0
1410,382.5,-2.1,0.0
1410,383.67,-2.1,0.0
1410,384.84,-2.1,0.0
1410,386.0100000000001,-2.1,0.0
1410,387.18,-2.1,0.0
1410,388.34,-2.09,0.0
1410,389.5100000000001,-2.09,0.0
1410,390.68,-2.09,0.0
1410,391.84,-2.09,0.0
1410,393.0100000000001,-2.08,0.0
1410,394.18,-2.08,0.0
1410,395.36,-2.08,0.0
902,0.0,2.700000000000003,0.0
902,1.11,2.6899999999999977,0.0
902,2.26,2.6899999999999977,0.0
902,3.43,2.68,0.0
902,4.619999999999999,2.6700000000000017,0.0
902,5.82,2.6700000000000017,0.0
902,7.02,2.660000000000004,0.0
902,8.229999999999999,2.6499999999999986,0.0
902,9.44,2.6499999999999986,0.0
902,10.65,2.640000000000001,0.0
902,11.86,2.6300000000000026,0.0
902,13.07,2.6300000000000026,0.0
902,14.27,2.619999999999997,0.0
902,15.48,2.6099999999999994,0.0
902,16.689999999999998,2.6099999999999994,0.0
902,17.9,2.6000000000000014,0.0
902,19.12,2.5900000000000034,0.0
902,20.33,2.5900000000000034,0.0
902,21.54,2.5799999999999983,0.0
902,22.75,2.5799999999999983,0.0
902,23.96,2.5700000000000003,0.0
902,25.17,2.5600000000000023,0.0
902,26.38,2.5600000000000023,0.0
902,27.59,2.5500000000000043,0.0
902,28.8,2.5500000000000043,0.0
902,30.01,2.539999999999999,0.0
902,31.21,2.5300000000000007,0.0
902,32.42,2.5300000000000007,0.0
902,33.62,2.520000000000003,0.0
902,34.82,2.520000000000003,0.0
902,36.03,2.509999999999998,0.0
902,37.24,2.509999999999998,0.0
902,38.45,2.509999999999998,0.0
902,39.66,2.5,0.0
902,40.87,2.5,0.0
902,42.08,2.5,0.0
902,43.27,2.490000000000002,0.0
902,44.46,2.490000000000002,0.0
902,45.65,2.490000000000002,0.0
902,46.85,2.490000000000002,0.0
902,48.04,2.480000000000004,0.0
902,49.23,2.480000000000004,0.0
902,50.42,2.480000000000004,0.0
902,51.6,2.480000000000004,0.0
902,52.79,2.480000000000004,0.0
902,53.97,2.480000000000004,0.0
902,55.16,2.480000000000004,0.0
902,56.34,2.480000000000004,0.0
902,57.52,2.4699999999999993,0.0
902,58.7,2.4699999999999993,0.0
902,59.88,2.4699999999999993,0.0
902,61.06999999999999,2.4699999999999993,0.0
902,62.25,2.4699999999999993,0.0
902,63.44,2.4699999999999993,0.0
902,64.62,2.4699999999999993,0.0
902,65.79,2.4699999999999993,0.0
902,66.97,2.4699999999999993,0.0
902,68.15,2.4699999999999993,0.0
902,69.33,2.4699999999999993,0.0
902,70.51,2.4699999999999993,0.0
902,71.69,2.4699999999999993,0.0
902,72.87,2.4699999999999993,0.0
902,74.06,2.4699999999999993,0.0
902,75.24,2.480000000000004,0.0
902,76.42,2.480000000000004,0.0
902,77.6,2.480000000000004,0.0
902,78.79,2.480000000000004,0.0
902,79.96,2.480000000000004,0.0
902,81.14,2.480000000000004,0.0
902,82.31,2.480000000000004,0.0
902,83.49,2.480000000000004,0.0
902,84.66,2.480000000000004,0.0
902,85.82,2.480000000000004,0.0
902,86.99,2.480000000000004,0.0
902,88.15,2.480000000000004,0.0
902,89.31,2.490000000000002,0.0
902,90.48,2.490000000000002,0.0
902,91.64,2.490000000000002,0.0
902,92.81,2.490000000000002,0.0
902,93.97,2.490000000000002,0.0
902,95.14,2.490000000000002,0.0
902,96.3,2.5,0.0
902,97.46,2.5,0.0
902,98.62,2.5,0.0
902,99.78,2.5,0.0
902,100.95,2.509999999999998,0.0
902,102.11,2.509999999999998,0.0
902,103.27,2.509999999999998,0.0
902,104.43,2.509999999999998,0.0
902,105.61,2.520000000000003,0.0
902,106.78,2.520000000000003,0.0
902,107.95,2.520000000000003,0.0
902,109.11,2.520000000000003,0.0
902,110.28,2.5300000000000007,0.0
902,111.42,2.5300000000000007,0.0
902,112.57,2.5300000000000007,0.0
902,113.73,2.5300000000000007,0.0
902,114.88,2.539999999999999,0.0
902,116.03,2.539999999999999,0.0
902,117.19,2.539999999999999,0.0
902,118.34,2.539999999999999,0.0
902,119.49,2.539999999999999,0.0
902,120.64,2.539999999999999,0.0
902,121.79,2.5500000000000043,0.0
902,122.95,2.5500000000000043,0.0
902,124.11,2.5500000000000043,0.0
902,125.26,2.5500000000000043,0.0
902,126.41,2.5500000000000043,0.0
902,127.55,2.5500000000000043,0.0
902,128.69000000000003,2.5500000000000043,0.0
902,129.83,2.5600000000000023,0.0
902,130.98000000000002,2.5600000000000023,0.0
902,132.12,2.5600000000000023,0.0
902,133.27,2.5600000000000023,0.0
902,134.41000000000003,2.5600000000000023,0.0
902,135.55,2.5600000000000023,0.0
902,136.68,2.5600000000000023,0.0
902,137.83,2.5600000000000023,0.0
902,138.98000000000002,2.5600000000000023,0.0
902,140.12,2.5700000000000003,0.0
902,141.27,2.5700000000000003,0.0
902,142.41000000000003,2.5700000000000003,0.0
902,143.55,2.5700000000000003,0.0
902,144.69000000000003,2.5700000000000003,0.0
902,145.83,2.5700000000000003,0.0
902,146.97000000000003,2.5700000000000003,0.0
902,148.11,2.5700000000000003,0.0
902,149.25,2.5700000000000003,0.0
902,150.39,2.5799999999999983,0.0
902,151.52,2.5799999999999983,0.0
902,152.66000000000003,2.5799999999999983,0.0
902,153.79000000000005,2.5799999999999983,0.0
902,154.93,2.5799999999999983,0.0
902,156.06,2.5799999999999983,0.0
902,157.20000000000005,2.5799999999999983,0.0
902,158.33,2.5799999999999983,0.0
902,159.45000000000005,2.5799999999999983,0.0
902,160.58,2.5799999999999983,0.0
902,161.71,2.5799999999999983,0.0
902,162.84,2.5799999999999983,0.0
902,163.96,2.5799999999999983,0.0
902,165.08,2.5799999999999983,0.0
902,166.21,2.5799999999999983,0.0
902,167.34,2.5799999999999983,0.0
902,168.47000000000003,2.5799999999999983,0.0
902,169.60000000000005,2.5799999999999983,0.0
902,170.73000000000005,2.5799999999999983,0.0
902,171.86,2.5900000000000034,0.0
902,172.99,2.5900000000000034,0.0
902,174.12,2.5900000000000034,0.0
902,175.25,2.5900000000000034,0.0
902,176.37,2.5900000000000034,0.0
902,177.48000000000005,2.5900000000000034,0.0
902,178.60000000000005,2.5900000000000034,0.0
902,179.71,2.5900000000000034,0.0
902,180.83,2.5900000000000034,0.0
902,181.94000000000003,2.5900000000000034,0.0
902,183.06,2.5900000000000034,0.0
902,184.18,2.5900000000000034,0.0
902,185.3,2.5900000000000034,0.0
902,186.41000000000003,2.5900000000000034,0.0
902,187.52,2.5900000000000034,0.0
902,188.63,2.5900000000000034,0.0
902,189.74,2.5900000000000034,0.0
902,190.85,2.5900000000000034,0.0
902,191.97000000000003,2.5900000000000034,0.0
902,193.08,2.5900000000000034,0.0
902,194.2,2.5900000000000034,0.0
902,195.31,2.5900000000000034,0.0
902,196.42,2.5900000000000034,0.0
902,197.53,2.5900000000000034,0.0
902,198.64,2.5900000000000034,0.0
902,199.75,2.5900000000000034,0.0
902,200.86,2.5799999999999983,0.0
902,201.97000000000003,2.5799999999999983,0.0
902,203.07,2.5799999999999983,0.0
902,204.18,2.5799999999999983,0.0
902,205.28,2.5799999999999983,0.0
902,206.38,2.5799999999999983,0.0
902,207.49,2.5799999999999983,0.0
902,208.6,2.5799999999999983,0.0
902,209.71,2.5799999999999983,0.0
902,210.82,2.5799999999999983,0.0
902,211.92,2.5700000000000003,0.0
902,213.02,2.5700000000000003,0.0
902,214.12,2.5700000000000003,0.0
902,215.23,2.5700000000000003,0.0
902,216.34,2.5700000000000003,0.0
902,217.45,2.5700000000000003,0.0
902,218.56,2.5600000000000023,0.0
902,219.67,2.5600000000000023,0.0
902,220.77,2.5600000000000023,0.0
902,221.88,2.5500000000000043,0.0
902,222.98,2.5500000000000043,0.0
902,224.09,2.5500000000000043,0.0
902,225.2,2.539999999999999,0.0
902,226.32,2.539999999999999,0.0
902,227.44000000000003,2.5300000000000007,0.0
902,228.57,2.5300000000000007,0.0
902,229.68,2.520000000000003,0.0
902,230.8,2.520000000000003,0.0
902,231.91000000000003,2.509999999999998,0.0
902,233.02,2.509999999999998,0.0
902,234.13,2.5,0.0
902,235.23,2.490000000000002,0.0
902,236.33,2.490000000000002,0.0
902,237.44000000000003,2.480000000000004,0.0
902,238.54,2.4699999999999993,0.0
902,239.66000000000003,2.460000000000001,0.0
902,240.77,2.450000000000003,0.0
902,241.88,2.4399999999999977,0.0
902,242.98,2.43,0.0
902,244.09,2.4200000000000017,0.0
902,245.2,2.410000000000004,0.0
902,246.31,2.3999999999999986,0.0
902,247.42,2.390000000000001,0.0
902,248.54,2.3800000000000026,0.0
902,249.66000000000003,2.3599999999999994,0.0
902,250.77,2.3500000000000014,0.0
902,251.89,2.3400000000000034,0.0
902,253.01,2.3200000000000003,0.0
902,254.12,2.3100000000000023,0.0
902,255.23,2.289999999999999,0.0
902,256.34000000000003,2.2800000000000007,0.0
902,257.46000000000004,2.259999999999998,0.0
902,258.57,2.25,0.0
902,259.69,2.230000000000004,0.0
902,260.8,2.210000000000001,0.0
902,261.92,2.1899999999999977,0.0
902,263.04,2.1700000000000017,0.0
902,264.16,2.1499999999999986,0.0
902,265.28000000000003,2.1300000000000026,0.0
902,266.40000000000003,2.1099999999999994,0.0
902,267.51,2.0900000000000034,0.0
902,268.64,2.0700000000000003,0.0
902,269.75,2.039999999999999,0.0
902,270.88,2.020000000000003,0.0
902,272.0,1.990000000000002,0.0
902,273.13,1.9699999999999989,0.0
902,274.26,1.9399999999999975,0.0
902,275.39,1.9200000000000017,0.0
902,276.53000000000003,1.8900000000000008,0.0
902,277.66,1.8599999999999997,0.0
902,278.79,1.8400000000000036,0.0
902,279.91,1.8100000000000025,0.0
902,281.05,1.7800000000000011,0.0
902,282.19,1.75,0.0
902,283.3300000000001,1.7199999999999989,0.0
902,284.48,1.6899999999999975,0.0
902,285.62,1.6600000000000037,0.0
902,286.7700000000001,1.6300000000000026,0.0
902,287.92,1.6000000000000014,0.0
902,289.06,1.5700000000000005,0.0
902,290.2100000000001,1.5399999999999991,0.0
902,291.36,1.509999999999998,0.0
902,292.51,1.4800000000000042,0.0
902,293.66,1.4399999999999975,0.0
902,294.81,1.4100000000000037,0.0
902,295.9600000000001,1.3800000000000026,0.0
902,297.12,1.3400000000000034,0.0
902,298.2800000000001,1.3100000000000025,0.0
902,299.44,1.2700000000000031,0.0
902,300.6,1.240000000000002,0.0
902,301.7700000000001,1.2000000000000028,0.0
902,302.94,1.1700000000000017,0.0
902,304.11,1.1300000000000026,0.0
902,305.29,1.1000000000000014,0.0
902,306.4600000000001,1.0600000000000025,0.0
902,307.64,1.0200000000000031,0.0
902,308.81,0.980000000000004,0.0
902,310.0,0.9500000000000028,0.0
902,311.19,0.9100000000000036,0.0
902,312.38,0.8699999999999974,0.0
902,313.57,0.8299999999999983,0.0
902,314.76,0.7899999999999991,0.0
902,315.95,0.75,0.0
902,317.14,0.7100000000000009,0.0
902,318.3300000000001,0.6700000000000017,0.0
902,319.5200000000001,0.6400000000000006,0.0
902,320.7100000000001,0.6000000000000014,0.0
902,321.9000000000001,0.5600000000000023,0.0
902,323.1,0.5200000000000031,0.0
902,324.3,0.4800000000000039,0.0
902,325.51,0.4399999999999977,0.0
902,326.72,0.3999999999999986,0.0
902,327.94,0.35999999999999943,0.0
902,329.16,0.3100000000000023,0.0
902,330.37,0.2700000000000031,0.0
902,331.5900000000001,0.230000000000004,0.0
902,332.81,0.18999999999999773,0.0
902,334.0300000000001,0.14999999999999858,0.0
902,335.25,0.10999999999999943,0.0
902,336.48,0.07000000000000027,0.0
902,337.7100000000001,0.030000000000001137,0.0
902,338.93,0.0,0.0
902,340.16,-0.03999999999999915,0.0
902,341.38,-0.0799999999999983,0.0
902,342.61,-0.11999999999999746,0.0
902,343.85,-0.1599999999999966,0.0
902,345.0900000000001,-0.19999999999999574,0.0
902,346.35,-0.2299999999999969,0.0
902,347.5900000000001,-0.269999999999996,0.0
902,348.8300000000001,-0.3100000000000023,0.0
902,350.07,-0.3500000000000014,0.0
902,351.3,-0.38000000000000256,0.0
902,352.54,-0.4200000000000017,0.0
902,353.7700000000001,-0.4499999999999957,0.0
902,355.0200000000001,-0.490000000000002,0.0
902,356.26,-0.519999999999996,0.0
902,357.51,-0.5600000000000023,0.0
902,358.76,-0.5899999999999963,0.0
902,360.0,-0.6199999999999974,0.0
902,361.25,-0.6599999999999966,0.0
902,362.5,-0.6899999999999977,0.0
902,363.76,-0.7199999999999989,0.0
902,365.03,-0.75,0.0
902,366.3,-0.7800000000000011,0.0
902,367.57,-0.8099999999999987,0.0
902,368.85,-0.8399999999999999,0.0
902,370.13,-0.8699999999999974,0.0
902,371.41,-0.8999999999999986,0.0
902,372.68,-0.9299999999999996,0.0
902,373.96,-0.9600000000000009,0.0
902,375.25,-0.9899999999999984,0.0
902,376.53,-1.009999999999998,0.0
902,377.81,-1.0399999999999991,0.0
902,379.09,-1.0700000000000005,0.0
902,380.36,-1.099999999999998,0.0
902,381.63,-1.1199999999999974,0.0
902,382.91,-1.1499999999999986,0.0
902,384.19,-1.1699999999999982,0.0
902,385.45,-1.1999999999999993,0.0
902,386.72,-1.2199999999999989,0.0
902,388.02,-1.25,0.0
902,389.31,-1.2699999999999996,0.0
902,390.61,-1.2899999999999991,0.0
902,391.91,-1.3200000000000005,0.0
902,393.21,-1.34,0.0
902,394.52,-1.3599999999999994,0.0
902,395.83,-1.379999999999999,0.0
903,0.0,1.08,0.0
903,1.1799999999999995,1.09,0.0
903,2.36,1.09,0.0
903,3.54,1.09,0.0
903,4.72,1.0999999999999996,0.0
903,5.9,1.0999999999999996,0.0
903,7.08,1.0999999999999996,0.0
903,8.27,1.1099999999999994,0.0
903,9.44,1.1099999999999994,0.0
903,10.63,1.120000000000001,0.0
903,11.81,1.120000000000001,0.0
903,13.0,1.120000000000001,0.0
903,14.19,1.1300000000000008,0.0
903,15.38,1.1300000000000008,0.0
903,16.57,1.1300000000000008,0.0
903,17.759999999999994,1.1400000000000006,0.0
903,18.94,1.1400000000000006,0.0
903,20.13,1.1500000000000004,0.0
903,21.33,1.1500000000000004,0.0
903,22.51,1.1500000000000004,0.0
903,23.700000000000006,1.16,0.0
903,24.880000000000006,1.16,0.0
903,26.06,1.17,0.0
903,27.24,1.17,0.0
903,28.42,1.1799999999999995,0.0
903,29.59,1.1799999999999995,0.0
903,30.770000000000003,1.1899999999999995,0.0
903,31.96,1.1899999999999995,0.0
903,33.16,1.200000000000001,0.0
903,34.35,1.200000000000001,0.0
903,35.55,1.2100000000000009,0.0
903,36.75,1.2100000000000009,0.0
903,37.94,1.2200000000000006,0.0
903,39.14,1.2200000000000006,0.0
903,40.34,1.2300000000000004,0.0
903,41.54,1.2300000000000004,0.0
903,42.73,1.2400000000000002,0.0
903,43.93,1.2400000000000002,0.0
903,45.12,1.25,0.0
903,46.32,1.2599999999999998,0.0
903,47.52,1.2599999999999998,0.0
903,48.72,1.2699999999999996,0.0
903,49.93,1.2800000000000011,0.0
903,51.12,1.2800000000000011,0.0
903,52.31,1.2900000000000011,0.0
903,53.5,1.2900000000000011,0.0
903,54.69,1.3000000000000007,0.0
903,55.89,1.3000000000000007,0.0
903,57.08,1.3100000000000005,0.0
903,58.28,1.3100000000000005,0.0
903,59.48,1.3200000000000005,0.0
903,60.68,1.3200000000000005,0.0
903,61.88,1.33,0.0
903,63.09,1.33,0.0
903,64.3,1.33,0.0
903,65.51,1.34,0.0
903,66.72,1.34,0.0
903,67.93,1.34,0.0
903,69.13000000000001,1.3499999999999996,0.0
903,70.34,1.3499999999999996,0.0
903,71.55000000000003,1.3499999999999996,0.0
903,72.76,1.3599999999999994,0.0
903,73.96000000000002,1.3599999999999994,0.0
903,75.17,1.3599999999999994,0.0
903,76.38000000000002,1.3599999999999994,0.0
903,77.59,1.370000000000001,0.0
903,78.82000000000002,1.370000000000001,0.0
903,80.03,1.370000000000001,0.0
903,81.25,1.370000000000001,0.0
903,82.46000000000002,1.370000000000001,0.0
