id,x,y,Unnamed: 0
868,112.66,-0.259999999999998,0.0
868,113.96,-0.2699999999999996,0.0
868,115.26,-0.2799999999999976,0.0
868,116.55,-0.2799999999999976,0.0
868,117.85,-0.28999999999999915,0.0
868,119.15,-0.2999999999999972,0.0
868,120.45,-0.3099999999999987,0.0
868,121.76,-0.3200000000000003,0.0
868,123.06,-0.3299999999999983,0.0
868,124.36,-0.33999999999999986,0.0
868,125.66,-0.3499999999999979,0.0
868,126.96,-0.35999999999999943,0.0
868,128.25,-0.35999999999999943,0.0
868,129.56,-0.36999999999999744,0.0
868,130.86,-0.37999999999999895,0.0
868,132.17,-0.389999999999997,0.0
868,133.48,-0.3999999999999986,0.0
868,134.79,-0.41000000000000014,0.0
868,136.08999999999997,-0.41999999999999815,0.0
868,137.39999999999998,-0.4299999999999997,0.0
868,138.70999999999998,-0.4399999999999977,0.0
868,140.01,-0.4499999999999993,0.0
868,141.31,-0.4599999999999973,0.0
868,142.61999999999995,-0.4699999999999989,0.0
868,143.92,-0.4799999999999969,0.0
868,145.22,-0.4899999999999984,0.0
868,146.53,-0.5,0.0
868,147.82999999999996,-0.509999999999998,0.0
868,149.14,-0.5199999999999996,0.0
868,150.45,-0.5299999999999976,0.0
868,151.73999999999995,-0.5499999999999972,0.0
868,153.04999999999995,-0.5599999999999987,0.0
868,154.35,-0.5700000000000003,0.0
868,155.66,-0.5799999999999983,0.0
868,156.95999999999995,-0.5899999999999999,0.0
868,158.26,-0.5999999999999979,0.0
868,159.56,-0.6099999999999994,0.0
868,160.86999999999995,-0.6199999999999974,0.0
868,162.17,-0.629999999999999,0.0
868,163.47,-0.6399999999999971,0.0
868,164.76999999999995,-0.6600000000000001,0.0
868,166.07999999999996,-0.6699999999999982,0.0
868,167.39,-0.6799999999999997,0.0
868,168.69,-0.6899999999999977,0.0
868,170.0,-0.6999999999999993,0.0
868,171.29999999999995,-0.7099999999999973,0.0
868,172.6,-0.7199999999999989,0.0
868,173.89999999999995,-0.7299999999999969,0.0
868,175.20999999999995,-0.7399999999999984,0.0
868,176.51999999999995,-0.75,0.0
868,177.82,-0.7599999999999979,0.0
868,179.11999999999995,-0.7699999999999996,0.0
868,180.42,-0.7799999999999976,0.0
868,181.72,-0.7899999999999991,0.0
868,183.02,-0.7999999999999972,0.0
868,184.32,-0.8099999999999987,0.0
868,185.63,-0.8200000000000003,0.0
868,186.94,-0.8299999999999983,0.0
868,188.25,-0.8399999999999999,0.0
868,189.56,-0.8499999999999979,0.0
868,190.86,-0.8599999999999994,0.0
868,192.16,-0.8699999999999974,0.0
868,193.46,-0.879999999999999,0.0
868,194.75,-0.889999999999997,0.0
868,196.05,-0.8999999999999986,0.0
868,197.36,-0.91,0.0
868,198.66,-0.9199999999999982,0.0
868,199.97,-0.9299999999999996,0.0
868,201.27,-0.9399999999999976,0.0
868,202.57,-0.9399999999999976,0.0
868,203.86,-0.9499999999999992,0.0
868,205.16,-0.9599999999999972,0.0
868,206.46,-0.9699999999999988,0.0
868,207.76,-0.9799999999999968,0.0
868,209.07,-0.9899999999999984,0.0
868,210.38,-0.9899999999999984,0.0
868,211.68,-1.0,0.0
868,212.98,-1.009999999999998,0.0
868,214.27,-1.009999999999998,0.0
868,215.57,-1.0199999999999996,0.0
868,216.87,-1.0299999999999976,0.0
868,218.18,-1.0299999999999976,0.0
868,219.49,-1.0399999999999991,0.0
868,220.8,-1.0399999999999991,0.0
868,222.11,-1.0499999999999972,0.0
868,223.42,-1.0499999999999972,0.0
868,224.74,-1.0599999999999987,0.0
868,226.05,-1.0700000000000005,0.0
868,227.36,-1.0700000000000005,0.0
868,228.67,-1.0799999999999983,0.0
868,229.97,-1.0799999999999983,0.0
868,231.28,-1.0799999999999983,0.0
868,232.58,-1.09,0.0
868,233.89,-1.09,0.0
868,235.2,-1.099999999999998,0.0
868,236.51,-1.099999999999998,0.0
868,237.82,-1.099999999999998,0.0
868,239.13,-1.099999999999998,0.0
868,240.43,-1.1099999999999994,0.0
868,241.74,-1.1099999999999994,0.0
868,243.04,-1.1099999999999994,0.0
868,244.35,-1.1099999999999994,0.0
868,245.66,-1.1099999999999994,0.0
868,246.97,-1.1099999999999994,0.0
868,248.28,-1.1099999999999994,0.0
868,249.59,-1.1199999999999974,0.0
868,250.9,-1.1199999999999974,0.0
868,252.22,-1.1199999999999974,0.0
868,253.53,-1.1199999999999974,0.0
868,254.86,-1.1199999999999974,0.0
868,256.18,-1.1199999999999974,0.0
868,257.5,-1.1199999999999974,0.0
868,258.83,-1.1199999999999974,0.0
868,260.14,-1.1199999999999974,0.0
868,261.46,-1.1199999999999974,0.0
868,262.78,-1.1199999999999974,0.0
868,264.09,-1.1199999999999974,0.0
868,265.4,-1.1199999999999974,0.0
868,266.71,-1.1199999999999974,0.0
868,268.03,-1.1199999999999974,0.0
868,269.35,-1.1199999999999974,0.0
868,270.66,-1.1199999999999974,0.0
868,271.98,-1.1199999999999974,0.0
868,273.3,-1.1199999999999974,0.0
868,274.61,-1.1199999999999974,0.0
868,275.93,-1.1199999999999974,0.0
868,277.25,-1.1199999999999974,0.0
868,278.57,-1.1199999999999974,0.0
868,279.89,-1.1199999999999974,0.0
868,281.22,-1.1199999999999974,0.0
868,282.54,-1.1199999999999974,0.0
868,283.86,-1.1099999999999994,0.0
868,285.19,-1.1099999999999994,0.0
868,286.51,-1.1099999999999994,0.0
868,287.84,-1.1099999999999994,0.0
868,289.16,-1.1099999999999994,0.0
868,290.48,-1.1099999999999994,0.0
868,291.79,-1.1099999999999994,0.0
868,293.11,-1.1099999999999994,0.0
868,294.43,-1.1099999999999994,0.0
868,295.76,-1.1099999999999994,0.0
868,297.09,-1.1099999999999994,0.0
868,298.41,-1.1099999999999994,0.0
868,299.74,-1.1099999999999994,0.0
868,301.07,-1.1099999999999994,0.0
868,302.39,-1.1099999999999994,0.0
868,303.71,-1.1099999999999994,0.0
868,305.03,-1.1099999999999994,0.0
868,306.36,-1.1099999999999994,0.0
868,307.68,-1.1099999999999994,0.0
868,309.0,-1.1099999999999994,0.0
868,310.33,-1.1099999999999994,0.0
868,311.66,-1.1099999999999994,0.0
868,312.98,-1.1099999999999994,0.0
868,314.31,-1.1099999999999994,0.0
868,315.64,-1.1099999999999994,0.0
868,316.97,-1.1099999999999994,0.0
868,318.3,-1.1099999999999994,0.0
868,319.63,-1.1099999999999994,0.0
868,320.95,-1.1099999999999994,0.0
868,322.28,-1.1199999999999974,0.0
868,323.61,-1.1199999999999974,0.0
868,324.94,-1.1199999999999974,0.0
868,326.28,-1.1199999999999974,0.0
868,327.61,-1.1199999999999974,0.0
868,328.95,-1.1199999999999974,0.0
868,330.29,-1.1199999999999974,0.0
868,331.62,-1.1199999999999974,0.0
868,332.95,-1.129999999999999,0.0
868,334.27,-1.129999999999999,0.0
868,335.6,-1.129999999999999,0.0
868,336.93,-1.129999999999999,0.0
868,338.27,-1.129999999999999,0.0
868,339.61,-1.139999999999997,0.0
868,340.94,-1.139999999999997,0.0
868,342.29,-1.139999999999997,0.0
868,343.62,-1.139999999999997,0.0
868,344.96,-1.1499999999999986,0.0
868,346.3,-1.1499999999999986,0.0
868,347.64,-1.1499999999999986,0.0
868,348.98,-1.1499999999999986,0.0
868,350.31,-1.1499999999999986,0.0
868,351.65,-1.16,0.0
868,353.0,-1.16,0.0
868,354.33,-1.16,0.0
868,355.68,-1.16,0.0
868,357.03,-1.16,0.0
868,358.38,-1.16,0.0
868,359.72,-1.16,0.0
868,361.07,-1.1699999999999982,0.0
868,362.41,-1.1699999999999982,0.0
868,363.75,-1.1699999999999982,0.0
868,365.08,-1.1699999999999982,0.0
868,366.43,-1.1699999999999982,0.0
868,367.77,-1.1699999999999982,0.0
868,369.12,-1.1699999999999982,0.0
868,370.47,-1.1699999999999982,0.0
868,371.83,-1.1699999999999982,0.0
868,373.18,-1.1699999999999982,0.0
868,374.53,-1.1799999999999995,0.0
868,375.88,-1.1799999999999995,0.0
868,377.23,-1.1799999999999995,0.0
868,378.58,-1.1799999999999995,0.0
868,379.93,-1.1799999999999995,0.0
868,381.28,-1.1799999999999995,0.0
868,382.63,-1.1799999999999995,0.0
868,383.97,-1.1799999999999995,0.0
868,385.3,-1.1799999999999995,0.0
868,386.65,-1.1799999999999995,0.0
868,388.0,-1.1799999999999995,0.0
868,389.35,-1.1799999999999995,0.0
868,390.71,-1.1799999999999995,0.0
868,392.06,-1.1799999999999995,0.0
868,393.42,-1.1799999999999995,0.0
868,394.79,-1.1799999999999995,0.0
868,396.16,-1.1799999999999995,0.0
868,397.53,-1.1799999999999995,0.0
868,398.9,-1.1799999999999995,0.0
868,400.25,-1.1799999999999995,0.0
868,401.62,-1.1799999999999995,0.0
868,402.98,-1.1799999999999995,0.0
868,404.34,-1.1799999999999995,0.0
868,405.71,-1.1699999999999982,0.0
868,407.07,-1.1699999999999982,0.0
868,408.43,-1.1699999999999982,0.0
868,409.8,-1.1699999999999982,0.0
868,411.164,-1.1699999999999982,
868,412.52799999999996,-1.1699999999999982,
868,413.89199999999994,-1.1699999999999982,
868,415.2559999999999,-1.1699999999999982,
868,416.6199999999999,-1.1699999999999982,
868,417.98399999999987,-1.1699999999999982,
868,419.34799999999984,-1.1699999999999982,
868,420.7119999999998,-1.1699999999999982,
868,422.0759999999998,-1.1699999999999982,
868,423.43999999999977,-1.1699999999999982,
868,424.80399999999975,-1.1699999999999982,
868,426.1679999999997,-1.1699999999999982,
868,427.5319999999997,-1.1699999999999982,
868,428.8959999999997,-1.1699999999999982,
868,430.25999999999965,-1.1699999999999982,
868,431.6239999999996,-1.1699999999999982,
868,432.9879999999996,-1.1699999999999982,
868,434.3519999999996,-1.1699999999999982,
868,435.71599999999955,-1.1699999999999982,
868,437.07999999999953,-1.1699999999999982,
868,438.4439999999995,-1.1699999999999982,
868,439.8079999999995,-1.1699999999999982,
868,441.17199999999946,-1.1699999999999982,
868,442.53599999999943,-1.1699999999999982,
868,443.8999999999994,-1.1699999999999982,
868,445.2639999999994,-1.1699999999999982,
876,0.0,2.130000000000001,0.0
876,1.06,2.130000000000001,0.0
876,2.12,2.130000000000001,0.0
876,3.17,2.130000000000001,0.0
876,4.23,2.130000000000001,0.0
876,5.29,2.130000000000001,0.0
876,6.34,2.140000000000001,0.0
876,7.4,2.140000000000001,0.0
876,8.44,2.140000000000001,0.0
876,9.49,2.140000000000001,0.0
876,10.55,2.140000000000001,0.0
876,11.6,2.140000000000001,0.0
876,12.66,2.1500000000000004,0.0
876,13.71,2.1500000000000004,0.0
876,14.77,2.1500000000000004,0.0
876,15.82,2.1500000000000004,0.0
876,16.869999999999994,2.1500000000000004,0.0
876,17.93,2.1500000000000004,0.0
876,18.98,2.1500000000000004,0.0
876,20.05,2.16,0.0
876,21.11,2.16,0.0
876,22.17,2.16,0.0
876,23.23,2.16,0.0
876,24.29,2.16,0.0
876,25.340000000000003,2.17,0.0
876,26.380000000000006,2.17,0.0
876,27.42,2.17,0.0
876,28.46,2.17,0.0
876,29.51,2.18,0.0
876,30.55,2.18,0.0
876,31.6,2.18,0.0
876,32.65,2.1899999999999995,0.0
876,33.69,2.1899999999999995,0.0
876,34.73,2.1899999999999995,0.0
876,35.78,2.200000000000001,0.0
876,36.83,2.200000000000001,0.0
876,37.88,2.200000000000001,0.0
876,38.93,2.210000000000001,0.0
876,39.98,2.210000000000001,0.0
876,41.04,2.210000000000001,0.0
876,42.09,2.2200000000000006,0.0
876,43.14,2.2200000000000006,0.0
876,44.18,2.2300000000000004,0.0
876,45.22,2.2300000000000004,0.0
876,46.27,2.24,0.0
876,47.31,2.24,0.0
876,48.35,2.24,0.0
876,49.4,2.25,0.0
876,50.44000000000001,2.25,0.0
876,51.48,2.26,0.0
876,52.52,2.26,0.0
876,53.57,2.26,0.0
876,54.62000000000001,2.26,0.0
876,55.68,2.27,0.0
876,56.74,2.27,0.0
876,57.78,2.27,0.0
876,58.84,2.27,0.0
876,59.9,2.27,0.0
876,60.97,2.27,0.0
876,62.0,2.28,0.0
876,63.04,2.28,0.0
876,64.07,2.28,0.0
876,65.1,2.28,0.0
876,66.14,2.28,0.0
876,67.17,2.28,0.0
876,68.2,2.28,0.0
876,69.23,2.28,0.0
876,70.27,2.28,0.0
876,71.3,2.28,0.0
876,72.34,2.28,0.0
876,73.37,2.28,0.0
876,74.41,2.28,0.0
876,75.46000000000002,2.28,0.0
876,76.5,2.28,0.0
876,77.53,2.28,0.0
876,78.56,2.28,0.0
876,79.60000000000002,2.27,0.0
876,80.64,2.27,0.0
876,81.68,2.27,0.0
876,82.72,2.27,0.0
876,83.76,2.26,0.0
876,84.8,2.26,0.0
876,85.84,2.26,0.0
876,86.88,2.25,0.0
876,87.92,2.25,0.0
876,88.96000000000002,2.25,0.0
876,90.0,2.24,0.0
876,91.05,2.24,0.0
876,92.09,2.2300000000000004,0.0
876,93.12,2.2200000000000006,0.0
876,94.16,2.2200000000000006,0.0
876,95.2,2.210000000000001,0.0
876,96.24,2.210000000000001,0.0
876,97.29,2.200000000000001,0.0
876,98.34,2.200000000000001,0.0
876,99.37,2.1899999999999995,0.0
876,100.41,2.18,0.0
876,101.45,2.18,0.0
876,102.49,2.17,0.0
876,103.53,2.16,0.0
876,104.56,2.16,0.0
876,105.6,2.1500000000000004,0.0
876,106.64,2.1500000000000004,0.0
876,107.69,2.140000000000001,0.0
876,108.72,2.130000000000001,0.0
876,109.76,2.130000000000001,0.0
876,110.8,2.120000000000001,0.0
876,111.83,2.120000000000001,0.0
876,112.87,2.1099999999999994,0.0
876,113.9,2.1099999999999994,0.0
876,114.94,2.1,0.0
876,115.97,2.1,0.0
876,117.01,2.09,0.0
876,118.05,2.09,0.0
876,119.08,2.09,0.0
876,120.12,2.08,0.0
876,121.16,2.08,0.0
876,122.18,2.0700000000000003,0.0
876,123.22,2.0700000000000003,0.0
876,124.26,2.0700000000000003,0.0
876,125.3,2.0600000000000005,0.0
876,126.33,2.0600000000000005,0.0
876,127.38,2.0500000000000007,0.0
876,128.42,2.0500000000000007,0.0
876,129.45,2.0500000000000007,0.0
876,130.5,2.040000000000001,0.0
876,131.53,2.040000000000001,0.0
876,132.55999999999997,2.040000000000001,0.0
876,133.58999999999997,2.03,0.0
876,134.63,2.03,0.0
876,135.67,2.03,0.0
876,136.7,2.02,0.0
876,137.73999999999998,2.02,0.0
876,138.79,2.02,0.0
876,139.82,2.02,0.0
876,140.86,2.02,0.0
876,141.89999999999995,2.01,0.0
876,142.94,2.01,0.0
876,143.98,2.01,0.0
876,145.01999999999995,2.01,0.0
876,146.05999999999997,2.01,0.0
876,147.11,2.01,0.0
876,148.14999999999995,2.01,0.0
876,149.2,2.01,0.0
876,150.25,2.01,0.0
876,151.29999999999995,2.01,0.0
876,152.33999999999997,2.01,0.0
876,153.39,2.01,0.0
876,154.42999999999995,2.01,0.0
876,155.48,2.01,0.0
876,156.51999999999995,2.01,0.0
876,157.54999999999995,2.01,0.0
876,158.58999999999997,2.01,0.0
876,159.61999999999995,2.01,0.0
876,160.66,2.01,0.0
876,161.7,2.01,0.0
876,162.75,2.01,0.0
876,163.79999999999995,2.01,0.0
876,164.83999999999997,2.01,0.0
876,165.89,2.01,0.0
876,166.94,2.01,0.0
876,167.98,2.01,0.0
876,169.04,2.01,0.0
876,170.07999999999996,2.01,0.0
876,171.13,2.01,0.0
876,172.17999999999995,2.01,0.0
876,173.23,2.01,0.0
876,174.26999999999995,2.01,0.0
876,175.32,2.0,0.0
876,176.36999999999995,2.0,0.0
876,177.42,2.0,0.0
876,178.45,2.0,0.0
876,179.48999999999995,2.0,0.0
876,180.54,2.0,0.0
876,181.59,2.0,0.0
876,182.65,2.0,0.0
876,183.7,2.0,0.0
876,184.75,1.99,0.0
876,185.81,1.99,0.0
876,186.86,1.99,0.0
876,187.91,1.99,0.0
876,188.96,1.9800000000000004,0.0
876,190.01,1.9800000000000004,0.0
876,191.06,1.9800000000000004,0.0
876,192.11,1.9700000000000009,0.0
876,193.16,1.9700000000000009,0.0
876,194.21,1.9700000000000009,0.0
876,195.27,1.9600000000000009,0.0
876,196.32,1.9600000000000009,0.0
876,197.37,1.9500000000000008,0.0
876,198.43,1.9500000000000008,0.0
876,199.48,1.9399999999999995,0.0
876,200.53,1.9399999999999995,0.0
876,201.58,1.93,0.0
876,202.64,1.93,0.0
876,203.69,1.92,0.0
876,204.75,1.92,0.0
876,205.8,1.91,0.0
876,206.85,1.91,0.0
876,207.9,1.9000000000000004,0.0
876,208.96,1.9000000000000004,0.0
876,210.02,1.8900000000000008,0.0
876,211.07,1.8900000000000008,0.0
876,212.14,1.8800000000000008,0.0
876,213.2,1.8800000000000008,0.0
876,214.26,1.870000000000001,0.0
876,215.32,1.8599999999999997,0.0
876,216.39,1.8599999999999997,0.0
876,217.45,1.85,0.0
876,218.51,1.84,0.0
876,219.57,1.84,0.0
876,220.63,1.83,0.0
876,221.69,1.8200000000000005,0.0
876,222.76,1.8100000000000005,0.0
876,223.82,1.8100000000000005,0.0
876,224.88,1.8000000000000007,0.0
876,225.94,1.790000000000001,0.0
876,227.01,1.7799999999999994,0.0
876,228.07,1.7799999999999994,0.0
876,229.13,1.7699999999999996,0.0
876,230.19,1.7599999999999998,0.0
876,231.26,1.75,0.0
876,232.32,1.7400000000000002,0.0
876,233.39,1.7300000000000004,0.0
876,234.45,1.7100000000000009,0.0
876,235.52,1.7000000000000008,0.0
876,236.59,1.6899999999999995,0.0
876,237.65,1.6799999999999995,0.0
876,238.72,1.67,0.0
876,239.79,1.6500000000000004,0.0
876,240.86,1.6400000000000006,0.0
876,241.93,1.620000000000001,0.0
876,243.0,1.6099999999999994,0.0
876,244.07,1.5999999999999996,0.0
876,245.13,1.58,0.0
876,246.21,1.5600000000000005,0.0
876,247.29,1.5500000000000007,0.0
876,248.37,1.5299999999999994,0.0
876,249.46,1.5199999999999996,0.0
876,250.53,1.5,0.0
876,251.6,1.4800000000000004,0.0
876,252.67,1.4700000000000006,0.0
876,253.74,1.4500000000000008,0.0
876,254.82,1.4299999999999995,0.0
876,255.89,1.41,0.0
876,256.97,1.3900000000000006,0.0
876,258.05,1.370000000000001,0.0
876,259.12,1.3499999999999996,0.0
876,260.21000000000004,1.33,0.0
876,261.29,1.3200000000000005,0.0
876,262.38,1.3000000000000007,0.0
876,263.48,1.2799999999999994,0.0
876,264.56,1.25,0.0
876,265.64000000000004,1.2300000000000004,0.0
876,266.71000000000004,1.2100000000000009,0.0
876,267.79,1.1899999999999995,0.0
876,268.86,1.17,0.0
876,269.94,1.1500000000000004,0.0
876,271.03000000000003,1.120000000000001,0.0
876,272.12,1.0999999999999996,0.0
876,273.22,1.08,0.0
876,274.31,1.0500000000000007,0.0
876,275.40000000000003,1.0299999999999994,0.0
876,276.49,1.0,0.0
876,277.58000000000004,0.9800000000000004,0.0
876,278.68,0.9500000000000012,0.0
876,279.77000000000004,0.9299999999999996,0.0
876,280.88,0.9000000000000004,0.0
876,281.98,0.870000000000001,0.0
876,283.0800000000001,0.8399999999999999,0.0
876,284.18,0.8200000000000003,0.0
876,285.3,0.7900000000000009,0.0
876,286.4000000000001,0.7599999999999998,0.0
876,287.5,0.7400000000000002,0.0
876,288.6,0.7100000000000009,0.0
876,289.7,0.6799999999999997,0.0
876,290.81,0.6500000000000004,0.0
876,291.91,0.620000000000001,0.0
876,293.01,0.5999999999999996,0.0
876,294.12,0.5700000000000003,0.0
876,295.22,0.5400000000000009,0.0
876,296.3300000000001,0.5199999999999996,0.0
876,297.44,0.4900000000000002,0.0
876,298.57,0.4600000000000009,0.0
876,299.68,0.4299999999999997,0.0
876,300.8,0.41000000000000014,0.0
876,301.92,0.3800000000000008,0.0
876,303.0300000000001,0.34999999999999964,0.0
876,304.1500000000001,0.3200000000000003,0.0
876,305.26,0.3000000000000007,0.0
876,306.37,0.2699999999999996,0.0
876,307.49,0.2400000000000002,0.0
876,308.6,0.21000000000000085,0.0
876,309.72,0.1899999999999995,0.0
876,310.8300000000001,0.16000000000000014,0.0
876,311.9600000000001,0.13000000000000078,0.0
876,313.0800000000001,0.10999999999999943,0.0
876,314.22,0.08000000000000007,0.0
876,315.35,0.05000000000000071,0.0
876,316.48,0.029999999999999364,0.0
876,317.6400000000001,-0.0,0.0
876,318.75,-0.029999999999999364,0.0
876,319.88,-0.04999999999999893,0.0
876,321.0300000000001,-0.08000000000000007,0.0
876,322.13,-0.09999999999999963,0.0
876,323.25,-0.129999999999999,0.0
876,324.38,-0.15000000000000036,0.0
876,325.51,-0.17999999999999972,0.0
876,326.6500000000001,-0.1999999999999993,0.0
876,327.79,-0.22000000000000064,0.0
876,328.92,-0.25,0.0
876,330.06,-0.2699999999999996,0.0
876,331.2,-0.28999999999999915,0.0
876,332.35,-0.3100000000000005,0.0
876,333.5,-0.33999999999999986,0.0
876,334.6500000000001,-0.35999999999999943,0.0
876,335.8,-0.37999999999999895,0.0
876,336.94,-0.4000000000000004,0.0
876,338.0900000000001,-0.4199999999999999,0.0
876,339.24,-0.4399999999999995,0.0
876,340.41,-0.4599999999999991,0.0
876,341.5300000000001,-0.4800000000000004,0.0
876,342.68,-0.5,0.0
876,343.8300000000001,-0.5299999999999994,0.0
876,344.99,-0.5499999999999989,0.0
876,346.1500000000001,-0.5700000000000003,0.0
876,347.31,-0.5899999999999999,0.0
876,348.4600000000001,-0.6099999999999994,0.0
876,349.62,-0.629999999999999,0.0
876,350.7800000000001,-0.6500000000000004,0.0
876,351.93,-0.6699999999999999,0.0
876,353.0900000000001,-0.6899999999999995,0.0
876,354.24,-0.7099999999999991,0.0
876,355.4000000000001,-0.7300000000000004,0.0
876,356.56,-0.75,0.0
876,357.7100000000001,-0.7699999999999996,0.0
876,358.86,-0.7899999999999991,0.0
876,360.0200000000001,-0.8100000000000005,0.0
876,361.18,-0.8200000000000003,0.0
876,362.34,-0.8399999999999999,0.0
879,0.0,0.91,0.0
879,0.79,0.91,0.0
879,1.62,0.91,0.0
879,2.45,0.91,0.0
879,3.3000000000000003,0.91,0.0
879,4.17,0.91,0.0
879,5.040000000000001,0.91,0.0
879,5.92,0.91,0.0
879,6.800000000000002,0.91,0.0
879,7.68,0.91,0.0
879,8.56,0.91,0.0
879,9.45,0.91,0.0
879,10.33,0.91,0.0
879,11.21,0.91,0.0
879,12.09,0.91,0.0
879,12.96,0.91,0.0
879,13.83,0.91,0.0
879,14.7,0.91,0.0
879,15.58,0.9200000000000016,0.0
879,16.459999999999994,0.9200000000000016,0.0
879,17.34,0.9200000000000016,0.0
879,18.21,0.9200000000000016,0.0
879,19.08,0.9200000000000016,0.0
879,19.97,0.9200000000000016,0.0
879,20.85,0.9300000000000032,0.0
879,21.72,0.9300000000000032,0.0
879,22.6,0.9300000000000032,0.0
879,23.48,0.9300000000000032,0.0
879,24.35,0.9400000000000012,0.0
879,25.22,0.9400000000000012,0.0
879,26.09,0.9400000000000012,0.0
879,26.96,0.9500000000000028,0.0
879,27.83,0.9500000000000028,0.0
879,28.71,0.9500000000000028,0.0
879,29.6,0.9600000000000009,0.0
879,30.48,0.9600000000000009,0.0
879,31.35,0.9600000000000009,0.0
879,32.22,0.9700000000000024,0.0
879,33.1,0.9700000000000024,0.0
879,33.97,0.9700000000000024,0.0
879,34.830000000000005,0.9800000000000004,0.0
879,35.71,0.9800000000000004,0.0
879,36.58000000000001,0.9900000000000021,0.0
879,37.45,0.9900000000000021,0.0
879,38.32,0.9900000000000021,0.0
879,39.19000000000001,0.9900000000000021,0.0
879,40.07,1.0,0.0
879,40.96,1.0,0.0
879,41.84,1.0,0.0
879,42.73,1.0100000000000016,0.0
879,43.62000000000001,1.0100000000000016,0.0
879,44.5,1.0100000000000016,0.0
879,45.39,1.0100000000000016,0.0
879,46.27,1.0200000000000031,0.0
879,47.17,1.0200000000000031,0.0
879,48.05,1.0200000000000031,0.0
879,48.94000000000001,1.0200000000000031,0.0
879,49.82,1.0300000000000011,0.0
879,50.7,1.0300000000000011,0.0
879,51.58000000000001,1.0300000000000011,0.0
879,52.46,1.0400000000000027,0.0
879,53.35,1.0400000000000027,0.0
879,54.24,1.0400000000000027,0.0
879,55.13,1.0400000000000027,0.0
879,56.03,1.0500000000000007,0.0
879,56.93,1.0500000000000007,0.0
879,57.82,1.0500000000000007,0.0
879,58.72,1.0500000000000007,0.0
