id,x,y,Unnamed: 0
401,165.0,1.4200000000000008,0.0
401,165.88000000000005,1.4099999999999993,0.0
401,166.75,1.4099999999999993,0.0
401,167.63000000000005,1.3999999999999997,0.0
401,168.51000000000005,1.3999999999999997,0.0
401,169.39,1.3899999999999997,0.0
401,170.27,1.3899999999999997,0.0
401,171.15,1.3899999999999997,0.0
401,172.03,1.38,0.0
401,172.89,1.37,0.0
401,173.77,1.37,0.0
401,174.65,1.3600000000000003,0.0
401,175.53,1.3600000000000003,0.0
401,176.41000000000003,1.3500000000000003,0.0
401,177.29000000000005,1.3500000000000003,0.0
401,178.17000000000004,1.3400000000000007,0.0
401,179.05,1.3400000000000007,0.0
401,179.92000000000004,1.330000000000001,0.0
401,180.8,1.330000000000001,0.0
401,181.68,1.3199999999999994,0.0
401,182.55,1.3099999999999996,0.0
401,183.43,1.3099999999999996,0.0
401,184.31,1.2999999999999998,0.0
401,185.19000000000003,1.2999999999999998,0.0
401,186.06,1.29,0.0
401,186.93,1.29,0.0
401,187.81,1.29,0.0
401,188.67,1.2800000000000002,0.0
401,189.54,1.2800000000000002,0.0
401,190.43,1.2800000000000002,0.0
401,191.31,1.2700000000000005,0.0
401,192.19000000000003,1.2700000000000005,0.0
401,193.07,1.2700000000000005,0.0
401,193.95,1.2700000000000005,0.0
401,194.83,1.2700000000000005,0.0
401,195.71,1.2700000000000005,0.0
401,196.59,1.2700000000000005,0.0
401,197.47,1.260000000000001,0.0
401,198.35,1.260000000000001,0.0
401,199.23,1.260000000000001,0.0
401,200.12,1.260000000000001,0.0
401,201.0,1.260000000000001,0.0
401,201.85,1.260000000000001,0.0
401,202.72,1.260000000000001,0.0
401,203.58,1.260000000000001,0.0
401,204.46,1.260000000000001,0.0
401,205.33,1.260000000000001,0.0
401,206.19000000000003,1.260000000000001,0.0
401,207.06,1.260000000000001,0.0
401,207.94000000000003,1.260000000000001,0.0
401,208.82,1.260000000000001,0.0
401,209.69000000000003,1.260000000000001,0.0
401,210.57,1.260000000000001,0.0
401,211.45,1.260000000000001,0.0
401,212.33,1.260000000000001,0.0
401,213.21,1.260000000000001,0.0
401,214.1,1.260000000000001,0.0
401,214.97,1.260000000000001,0.0
401,215.84,1.260000000000001,0.0
401,216.73,1.260000000000001,0.0
401,217.61,1.260000000000001,0.0
401,218.49,1.260000000000001,0.0
401,219.36,1.260000000000001,0.0
401,220.24,1.2500000000000009,0.0
401,221.12,1.2500000000000009,0.0
401,221.99,1.2500000000000009,0.0
401,222.87,1.2500000000000009,0.0
401,223.74,1.2500000000000009,0.0
401,224.61,1.2500000000000009,0.0
401,225.49,1.2500000000000009,0.0
401,226.36,1.2500000000000009,0.0
401,227.25,1.239999999999999,0.0
401,228.12,1.239999999999999,0.0
401,228.99,1.239999999999999,0.0
401,229.86,1.239999999999999,0.0
401,230.73,1.239999999999999,0.0
401,231.61,1.2299999999999995,0.0
401,232.49,1.2299999999999995,0.0
401,233.37,1.2299999999999995,0.0
401,234.24,1.2299999999999995,0.0
401,235.12,1.2299999999999995,0.0
401,236.0,1.2199999999999998,0.0
401,236.85,1.2199999999999998,0.0
401,237.71,1.2199999999999998,0.0
401,238.57,1.21,0.0
401,239.43,1.21,0.0
401,240.3,1.21,0.0
401,241.16000000000003,1.2000000000000002,0.0
401,242.03,1.2000000000000002,0.0
401,242.9,1.2000000000000002,0.0
401,243.77,1.2000000000000002,0.0
401,244.64,1.1900000000000004,0.0
401,245.51,1.1900000000000004,0.0
401,246.38,1.1900000000000004,0.0
401,247.25,1.1800000000000006,0.0
401,248.12,1.1800000000000006,0.0
401,248.99,1.1800000000000006,0.0
401,249.83,1.1700000000000008,0.0
401,250.66000000000003,1.1700000000000008,0.0
401,251.51,1.1599999999999993,0.0
401,252.36,1.1599999999999993,0.0
401,253.22,1.1499999999999997,0.0
401,254.07,1.1499999999999997,0.0
401,254.92,1.1399999999999997,0.0
401,255.79,1.1399999999999997,0.0
401,256.64,1.13,0.0
401,257.5,1.12,0.0
401,258.35,1.12,0.0
401,259.2,1.1100000000000003,0.0
401,260.05,1.1000000000000003,0.0
401,260.9,1.0900000000000007,0.0
401,261.76,1.080000000000001,0.0
401,262.62,1.0699999999999994,0.0
401,263.46,1.0599999999999996,0.0
401,264.31,1.0499999999999998,0.0
401,265.17,1.04,0.0
401,266.02,1.0200000000000005,0.0
401,266.87,1.010000000000001,0.0
401,267.71,1.0000000000000009,0.0
401,268.57,0.9799999999999996,0.0
401,269.42,0.9699999999999998,0.0
401,270.26,0.96,0.0
401,271.12,0.9400000000000004,0.0
401,271.96,0.9200000000000008,0.0
401,272.79,0.9099999999999993,0.0
401,273.63,0.8899999999999997,0.0
401,274.47,0.8700000000000001,0.0
401,275.33,0.8500000000000005,0.0
401,276.15,0.8300000000000011,0.0
401,276.97,0.8099999999999996,0.0
401,277.8,0.79,0.0
401,278.64,0.7700000000000005,0.0
401,279.47,0.7500000000000009,0.0
401,280.3,0.7299999999999995,0.0
401,281.13,0.7000000000000002,0.0
401,281.96,0.6800000000000006,0.0
401,282.79,0.6499999999999995,0.0
401,283.62,0.6299999999999999,0.0
401,284.45,0.6000000000000005,0.0
401,285.28,0.580000000000001,0.0
401,286.11,0.5499999999999998,0.0
401,286.94,0.5200000000000005,0.0
401,287.76,0.4899999999999993,0.0
401,288.59,0.46,0.0
401,289.42,0.4300000000000006,0.0
401,290.24,0.39999999999999947,0.0
401,291.07,0.3700000000000001,0.0
401,291.9,0.3300000000000001,0.0
401,292.72,0.2999999999999998,0.0
401,293.55,0.2599999999999998,0.0
401,294.38,0.23000000000000045,0.0
414,0.0,1.3100000000000005,0.0
414,0.9599999999999996,1.3100000000000005,0.0
414,1.91,1.3200000000000005,0.0
414,2.87,1.33,0.0
414,3.82,1.34,0.0
414,4.77,1.3499999999999996,0.0
414,5.72,1.3599999999999994,0.0
414,6.68,1.370000000000001,0.0
414,7.63,1.3800000000000008,0.0
414,8.58,1.3900000000000006,0.0
414,9.54,1.3900000000000006,0.0
414,10.52,1.4000000000000004,0.0
414,11.51,1.41,0.0
414,12.45,1.42,0.0
414,13.39,1.4299999999999995,0.0
414,14.329999999999998,1.4299999999999995,0.0
414,15.27,1.4399999999999995,0.0
414,16.21,1.4500000000000008,0.0
414,17.15,1.4600000000000009,0.0
414,18.09,1.4600000000000009,0.0
414,19.03,1.4700000000000006,0.0
414,19.97,1.4800000000000004,0.0
414,20.91,1.4900000000000002,0.0
414,21.84,1.4900000000000002,0.0
414,22.78,1.5,0.0
414,23.73,1.5099999999999998,0.0
414,24.67,1.5199999999999996,0.0
414,25.6,1.5199999999999996,0.0
414,26.54,1.5300000000000011,0.0
414,27.48,1.540000000000001,0.0
414,28.4,1.540000000000001,0.0
414,29.32,1.5500000000000007,0.0
414,30.25,1.5600000000000005,0.0
414,31.18,1.5700000000000005,0.0
414,32.11,1.5700000000000005,0.0
414,33.05,1.58,0.0
414,34.0,1.59,0.0
414,34.94,1.5999999999999996,0.0
414,35.89,1.5999999999999996,0.0
414,36.84,1.6099999999999994,0.0
414,37.78,1.6099999999999994,0.0
414,38.72,1.620000000000001,0.0
414,39.66,1.6300000000000008,0.0
414,40.6,1.6300000000000008,0.0
414,41.54,1.6400000000000006,0.0
414,42.48,1.6400000000000006,0.0
414,43.41,1.6500000000000004,0.0
414,44.34,1.6500000000000004,0.0
414,45.27,1.6500000000000004,0.0
414,46.2,1.66,0.0
414,47.13,1.66,0.0
414,48.05,1.67,0.0
414,48.97,1.67,0.0
414,49.9,1.67,0.0
414,50.82,1.6799999999999995,0.0
414,51.74,1.6799999999999995,0.0
414,52.67,1.6799999999999995,0.0
414,53.6,1.6799999999999995,0.0
414,54.52,1.6899999999999995,0.0
414,55.44,1.6899999999999995,0.0
414,56.37,1.6899999999999995,0.0
414,57.29,1.7000000000000008,0.0
414,58.22,1.7000000000000008,0.0
414,59.14,1.7000000000000008,0.0
414,60.08,1.7000000000000008,0.0
414,61.01,1.7100000000000009,0.0
414,61.95,1.7100000000000009,0.0
414,62.88,1.7100000000000009,0.0
414,63.81,1.7200000000000006,0.0
414,64.75,1.7200000000000006,0.0
414,65.67999999999999,1.7200000000000006,0.0
414,66.61999999999999,1.7300000000000004,0.0
414,67.53999999999999,1.7300000000000004,0.0
414,68.46,1.7300000000000004,0.0
414,69.38,1.7300000000000004,0.0
414,70.3,1.7400000000000002,0.0
414,71.22,1.7400000000000002,0.0
414,72.14,1.7400000000000002,0.0
414,73.07000000000002,1.7400000000000002,0.0
414,73.98,1.7400000000000002,0.0
414,74.9,1.75,0.0
414,75.83,1.75,0.0
414,76.75,1.75,0.0
414,77.68,1.75,0.0
414,78.61,1.75,0.0
414,79.54,1.75,0.0
414,80.46,1.75,0.0
414,81.39,1.75,0.0
414,82.32000000000002,1.75,0.0
414,83.24,1.75,0.0
414,84.16,1.75,0.0
414,85.08,1.75,0.0
414,86.01,1.75,0.0
414,86.93,1.75,0.0
414,87.85,1.75,0.0
414,88.78,1.75,0.0
414,89.69,1.75,0.0
414,90.61,1.7400000000000002,0.0
414,91.54,1.7400000000000002,0.0
414,92.46,1.7400000000000002,0.0
414,93.38,1.7400000000000002,0.0
414,94.3,1.7400000000000002,0.0
414,95.23,1.7400000000000002,0.0
414,96.15,1.7400000000000002,0.0
414,97.08,1.7300000000000004,0.0
414,98.01,1.7300000000000004,0.0
414,98.95,1.7300000000000004,0.0
414,99.89,1.7300000000000004,0.0
414,100.82,1.7300000000000004,0.0
414,101.76,1.7200000000000006,0.0
414,102.7,1.7200000000000006,0.0
414,103.63,1.7200000000000006,0.0
414,104.58,1.7200000000000006,0.0
414,105.51,1.7100000000000009,0.0
414,106.44,1.7100000000000009,0.0
414,107.39,1.7100000000000009,0.0
414,108.33,1.7100000000000009,0.0
414,109.27,1.7000000000000008,0.0
414,110.21,1.7000000000000008,0.0
414,111.16,1.6899999999999995,0.0
414,112.09,1.6899999999999995,0.0
414,113.02,1.6899999999999995,0.0
414,113.96,1.6799999999999995,0.0
414,114.9,1.6799999999999995,0.0
414,115.83,1.6799999999999995,0.0
414,116.77,1.67,0.0
414,117.72,1.67,0.0
414,118.65,1.67,0.0
414,119.58,1.66,0.0
414,120.51,1.66,0.0
414,121.45,1.66,0.0
414,122.38,1.66,0.0
414,123.32,1.6500000000000004,0.0
414,124.26,1.6500000000000004,0.0
414,125.19,1.6500000000000004,0.0
414,126.13,1.6500000000000004,0.0
414,127.07,1.6400000000000006,0.0
414,128.0,1.6400000000000006,0.0
414,128.94,1.6400000000000006,0.0
414,129.89,1.6400000000000006,0.0
414,130.85,1.6300000000000008,0.0
414,131.75,1.6300000000000008,0.0
414,132.67,1.6300000000000008,0.0
414,133.6,1.6300000000000008,0.0
414,134.54,1.620000000000001,0.0
414,135.47,1.620000000000001,0.0
414,136.41,1.620000000000001,0.0
414,137.35,1.620000000000001,0.0
414,138.29,1.6099999999999994,0.0
414,139.22,1.6099999999999994,0.0
414,140.16,1.6099999999999994,0.0
414,141.08999999999997,1.6099999999999994,0.0
414,142.01999999999995,1.5999999999999996,0.0
414,142.95,1.5999999999999996,0.0
414,143.89,1.5999999999999996,0.0
414,144.82,1.5999999999999996,0.0
414,145.75,1.59,0.0
414,146.69,1.59,0.0
414,147.61999999999995,1.59,0.0
414,148.54999999999995,1.59,0.0
414,149.48,1.58,0.0
414,150.41,1.58,0.0
414,151.33999999999997,1.58,0.0
414,152.26,1.58,0.0
414,153.19,1.5700000000000005,0.0
414,154.11,1.5700000000000005,0.0
414,155.02999999999997,1.5700000000000005,0.0
414,155.95,1.5600000000000005,0.0
414,156.86999999999995,1.5600000000000005,0.0
414,157.79,1.5600000000000005,0.0
414,158.72,1.5500000000000007,0.0
414,159.66,1.5500000000000007,0.0
414,160.57,1.540000000000001,0.0
414,161.48999999999995,1.540000000000001,0.0
414,162.41,1.5300000000000011,0.0
414,163.32999999999996,1.5300000000000011,0.0
414,164.23999999999995,1.5199999999999996,0.0
414,165.14999999999995,1.5199999999999996,0.0
414,166.05999999999997,1.5099999999999998,0.0
414,166.97,1.5099999999999998,0.0
414,167.88,1.5,0.0
414,168.79,1.4900000000000002,0.0
414,169.7,1.4900000000000002,0.0
414,170.61,1.4800000000000004,0.0
414,171.51,1.4700000000000006,0.0
414,172.42999999999995,1.4700000000000006,0.0
414,173.32999999999996,1.4600000000000009,0.0
414,174.23,1.4500000000000008,0.0
414,175.14,1.4399999999999995,0.0
414,176.04,1.4399999999999995,0.0
414,176.95,1.4299999999999995,0.0
414,177.85,1.42,0.0
414,178.75,1.41,0.0
414,179.64999999999995,1.4000000000000004,0.0
414,180.55,1.4000000000000004,0.0
414,181.45,1.3900000000000006,0.0
414,182.35,1.3800000000000008,0.0
414,183.25,1.370000000000001,0.0
414,184.15,1.3599999999999994,0.0
414,185.04,1.3499999999999996,0.0
414,185.95,1.34,0.0
414,186.84,1.33,0.0
414,187.73,1.3200000000000005,0.0
414,188.62,1.3000000000000007,0.0
414,189.52,1.2900000000000011,0.0
414,190.42,1.2800000000000011,0.0
414,191.31,1.2699999999999996,0.0
414,192.2,1.2599999999999998,0.0
414,193.08,1.25,0.0
414,193.96,1.2400000000000002,0.0
414,194.85,1.2400000000000002,0.0
414,195.75,1.2300000000000004,0.0
414,196.63,1.2200000000000006,0.0
414,197.51,1.2100000000000009,0.0
414,198.39,1.200000000000001,0.0
414,199.27,1.1899999999999995,0.0
414,200.15,1.1799999999999995,0.0
414,201.02,1.1799999999999995,0.0
414,201.9,1.17,0.0
414,202.77,1.16,0.0
414,203.65,1.16,0.0
414,204.53,1.1500000000000004,0.0
414,205.41,1.1400000000000006,0.0
414,206.29,1.1400000000000006,0.0
414,207.16,1.1300000000000008,0.0
414,208.04,1.120000000000001,0.0
414,208.92,1.120000000000001,0.0
414,209.79,1.1099999999999994,0.0
414,210.66,1.1099999999999994,0.0
414,211.55,1.0999999999999996,0.0
414,212.41,1.09,0.0
414,213.28,1.09,0.0
414,214.15,1.08,0.0
414,215.0,1.0700000000000005,0.0
414,215.85,1.0700000000000005,0.0
414,216.72,1.0600000000000005,0.0
414,217.58,1.0500000000000007,0.0
414,218.44,1.0400000000000011,0.0
414,219.3,1.0400000000000011,0.0
414,220.16,1.0300000000000011,0.0
414,221.02,1.0199999999999996,0.0
414,221.87,1.0199999999999996,0.0
414,222.73,1.0099999999999998,0.0
414,223.58,1.0,0.0
414,224.45,0.9900000000000002,0.0
414,225.29,0.9900000000000002,0.0
414,226.15,0.9800000000000004,0.0
414,227.0,0.9700000000000006,0.0
414,227.86,0.9600000000000009,0.0
414,228.72,0.9500000000000012,0.0
414,229.57,0.9500000000000012,0.0
414,230.43,0.9399999999999996,0.0
414,231.28,0.9299999999999996,0.0
414,232.13,0.92,0.0
414,232.99,0.91,0.0
414,233.84,0.9000000000000004,0.0
414,234.69,0.8900000000000006,0.0
414,235.53,0.8800000000000008,0.0
414,236.38,0.870000000000001,0.0
414,237.23,0.8599999999999994,0.0
414,238.07,0.8599999999999994,0.0
414,238.92,0.8499999999999996,0.0
414,239.76,0.8399999999999999,0.0
414,240.6,0.8300000000000001,0.0
414,241.44,0.8200000000000003,0.0
414,242.28,0.8100000000000005,0.0
414,243.12,0.8000000000000007,0.0
414,243.96,0.7900000000000009,0.0
414,244.8,0.7800000000000011,0.0
414,245.63,0.7699999999999996,0.0
414,246.49,0.7599999999999998,0.0
414,247.35,0.75,0.0
414,248.15,0.7400000000000002,0.0
414,248.97,0.7300000000000004,0.0
414,249.8,0.7200000000000006,0.0
414,250.62,0.7100000000000009,0.0
414,251.44,0.7000000000000011,0.0
414,252.25,0.6899999999999995,0.0
414,253.07,0.6799999999999997,0.0
414,253.89,0.6699999999999999,0.0
414,254.7,0.6600000000000001,0.0
414,255.52,0.6500000000000004,0.0
414,256.33,0.6400000000000006,0.0
414,257.14,0.6300000000000008,0.0
414,257.95,0.620000000000001,0.0
414,258.76,0.6099999999999994,0.0
414,259.57,0.5999999999999996,0.0
414,260.38,0.5899999999999999,0.0
414,261.18,0.5800000000000001,0.0
414,261.99,0.5700000000000003,0.0
414,262.81,0.5500000000000007,0.0
414,263.59,0.5400000000000009,0.0
414,264.37,0.5300000000000011,0.0
414,265.16,0.5199999999999996,0.0
414,265.97,0.5099999999999998,0.0
414,266.78,0.4900000000000002,0.0
414,267.6,0.4800000000000004,0.0
414,268.42,0.4700000000000006,0.0
414,269.26,0.4600000000000009,0.0
414,270.05,0.4399999999999995,0.0
414,270.82,0.4299999999999997,0.0
414,271.6,0.4199999999999999,0.0
414,272.38,0.4000000000000004,0.0
414,273.16,0.39000000000000057,0.0
414,273.94,0.3800000000000008,0.0
414,274.73,0.35999999999999943,0.0
414,275.52,0.34999999999999964,0.0
414,276.31,0.33999999999999986,0.0
414,277.11,0.3200000000000003,0.0
414,277.9,0.3100000000000005,0.0
414,278.69,0.3000000000000007,0.0
414,279.49,0.29000000000000004,0.0
414,280.27,0.2700000000000005,0.0
414,281.05,0.2600000000000007,0.0
414,281.83,0.25,0.0
414,282.61,0.2400000000000002,0.0
414,283.39,0.23000000000000045,0.0
414,284.17,0.21,0.0
414,284.94,0.20000000000000015,0.0
414,285.72,0.1900000000000004,0.0
414,286.49,0.1800000000000006,0.0
414,287.27,0.16999999999999993,0.0
414,288.05,0.16000000000000014,0.0
414,288.84,0.14000000000000054,0.0
414,289.62,0.1299999999999999,0.0
414,290.4,0.1200000000000001,0.0
414,291.17,0.11000000000000032,0.0
414,291.94,0.10000000000000052,0.0
414,292.71,0.08999999999999986,0.0
414,293.49,0.08000000000000007,0.0
414,294.25,0.07000000000000027,0.0
414,295.02,0.05000000000000071,0.0
414,295.79,0.040000000000000036,0.0
414,296.56,0.03000000000000025,0.0
414,297.32,0.020000000000000462,0.0
414,298.1,0.010000000000000677,0.0
414,298.89,0.0,0.0
414,299.62,-0.01999999999999957,0.0
414,300.36,-0.029999999999999364,0.0
414,301.09,-0.040000000000000036,0.0
419,0.0,1.5199999999999996,0.0
419,1.0,1.4799999999999969,0.0
419,2.03,1.4399999999999975,0.0
419,3.0900000000000003,1.389999999999997,0.0
419,4.17,1.349999999999998,0.0
419,5.24,1.3099999999999987,0.0
419,6.33,1.2699999999999996,0.0
419,7.41,1.2199999999999989,0.0
419,8.5,1.1799999999999995,0.0
419,9.59,1.139999999999997,0.0
419,10.68,1.099999999999998,0.0
419,11.76,1.0599999999999987,0.0
419,12.84,1.0199999999999996,0.0
419,13.88,0.9799999999999968,0.0
419,14.93,0.9399999999999976,0.0
419,15.98,0.8999999999999986,0.0
419,17.04,0.8599999999999994,0.0
419,18.12,0.8199999999999967,0.0
419,19.23,0.7799999999999976,0.0
419,20.36,0.7399999999999984,0.0
419,21.51,0.7099999999999973,0.0
419,22.65,0.6699999999999982,0.0
419,23.79,0.629999999999999,0.0
419,24.93,0.5999999999999979,0.0
419,26.07,0.5699999999999967,0.0
419,27.21,0.5299999999999976,0.0
419,28.31,0.5,0.0
419,29.41,0.4699999999999989,0.0
419,30.51,0.4399999999999977,0.0
419,31.610000000000007,0.3999999999999986,0.0
419,32.709999999999994,0.37999999999999895,0.0
419,33.809999999999995,0.3499999999999979,0.0
419,34.919999999999995,0.31999999999999673,0.0
419,36.02,0.28999999999999915,0.0
419,37.12,0.259999999999998,0.0
419,38.21,0.23999999999999844,0.0
419,39.3,0.2099999999999973,0.0
419,40.4,0.18999999999999773,0.0
419,41.5,0.16999999999999815,0.0
419,42.6,0.13999999999999702,0.0
419,43.68,0.11999999999999746,0.0
419,44.75,0.09999999999999787,0.0
419,45.83,0.0799999999999983,0.0
419,46.91,0.05999999999999873,0.0
419,47.98,0.03999999999999915,0.0
419,49.05,0.01999999999999957,0.0
419,50.13,-0.0,0.0
419,51.21,-0.02000000000000313,0.0
419,52.29,-0.030000000000001137,0.0
419,53.37,-0.05000000000000071,0.0
419,54.45,-0.07000000000000027,0.0
419,55.54,-0.09000000000000341,0.0
419,56.62,-0.11000000000000297,0.0
419,57.71,-0.12000000000000098,0.0
419,58.79,-0.14000000000000054,0.0
419,59.87,-0.16000000000000014,0.0
419,60.96,-0.1700000000000017,0.0
419,62.04999999999999,-0.19000000000000128,0.0
419,63.13999999999999,-0.21000000000000085,0.0
419,64.24000000000001,-0.2200000000000024,0.0
419,65.33,-0.24000000000000196,0.0
419,66.42,-0.2600000000000016,0.0
419,67.51,-0.2700000000000031,0.0
419,68.60000000000001,-0.2900000000000027,0.0
419,69.67,-0.3000000000000007,0.0
419,70.75,-0.3200000000000003,0.0
419,71.83,-0.3400000000000034,0.0
419,72.89,-0.3500000000000014,0.0
419,73.97,-0.37000000000000105,0.0
419,75.03,-0.38000000000000256,0.0
419,76.10000000000002,-0.4000000000000021,0.0
419,77.17,-0.4200000000000017,0.0
419,78.25,-0.4300000000000033,0.0
419,79.31,-0.4500000000000029,0.0
419,80.37,-0.4600000000000009,0.0
419,81.43,-0.4800000000000004,0.0
419,82.5,-0.5,0.0
419,83.55,-0.5100000000000016,0.0
419,84.61,-0.5300000000000011,0.0
419,85.67,-0.5400000000000027,0.0
419,86.73,-0.5600000000000023,0.0
419,87.8,-0.5800000000000018,0.0
419,88.87,-0.5900000000000034,0.0
419,89.92,-0.6100000000000029,0.0
419,90.98,-0.620000000000001,0.0
419,92.03,-0.6400000000000006,0.0
419,93.07,-0.6600000000000001,0.0
419,94.12,-0.6800000000000033,0.0
419,95.17,-0.6900000000000013,0.0
419,96.21,-0.7100000000000009,0.0
419,97.25,-0.7300000000000004,0.0
419,98.29,-0.75,0.0
419,99.33,-0.7700000000000031,0.0
419,100.37,-0.7800000000000011,0.0
419,101.4,-0.8000000000000007,0.0
419,102.44,-0.8200000000000003,0.0
419,103.48,-0.8400000000000034,0.0
419,104.52,-0.860000000000003,0.0
419,105.56,-0.8900000000000006,0.0
419,106.59,-0.91,0.0
419,107.62,-0.9300000000000032,0.0
419,108.66,-0.9500000000000028,0.0
419,109.69,-0.9700000000000024,0.0
419,110.72,-1.0,0.0
419,111.75,-1.0200000000000031,0.0
419,112.78,-1.0400000000000027,0.0
419,113.81,-1.0700000000000005,0.0
419,114.83,-1.0900000000000034,0.0
419,115.85,-1.120000000000001,0.0
419,116.87,-1.1400000000000006,0.0
419,117.89,-1.1700000000000017,0.0
419,118.91,-1.1900000000000013,0.0
419,119.92,-1.2200000000000024,0.0
419,120.93,-1.240000000000002,0.0
419,121.94,-1.2700000000000031,0.0
419,122.95,-1.3000000000000007,0.0
419,123.97,-1.3300000000000018,0.0
419,124.98,-1.360000000000003,0.0
419,125.99,-1.3900000000000006,0.0
419,127.0,-1.41,0.0
419,128.01,-1.4400000000000013,0.0
419,129.01999999999998,-1.4700000000000024,0.0
419,130.03,-1.5,0.0
419,131.04,-1.5400000000000027,0.0
419,132.04,-1.5700000000000005,0.0
419,133.04999999999998,-1.6000000000000014,0.0
419,134.06,-1.6300000000000026,0.0
419,135.06,-1.66,0.0
419,136.04999999999998,-1.6900000000000048,0.0
419,137.04999999999998,-1.7199999999999989,0.0
419,138.03,-1.75,0.0
419,139.03,-1.7800000000000011,0.0
419,140.01,-1.8100000000000025,0.0
419,141.0,-1.8400000000000036,0.0
419,141.98999999999995,-1.8700000000000043,0.0
419,142.98,-1.8999999999999984,0.0
419,143.95999999999995,-1.93,0.0
