id,x,y,Unnamed: 0
1016,41.36,0.8000000000000007,0.0
1016,42.7,0.8000000000000007,0.0
1016,44.03,0.8000000000000007,0.0
1016,45.36,0.8100000000000005,0.0
1016,46.67,0.8100000000000005,0.0
1016,48.0,0.8200000000000003,0.0
1016,49.33,0.8200000000000003,0.0
1016,50.65,0.8300000000000001,0.0
1016,51.97,0.8300000000000001,0.0
1016,53.29,0.8399999999999999,0.0
1016,54.62,0.8399999999999999,0.0
1016,55.96,0.8499999999999996,0.0
1016,57.3,0.8499999999999996,0.0
1016,58.64,0.8600000000000012,0.0
1016,59.98,0.8600000000000012,0.0
1016,61.33,0.8600000000000012,0.0
1016,62.64,0.870000000000001,0.0
1016,63.96,0.870000000000001,0.0
1016,65.28,0.8800000000000008,0.0
1016,66.60000000000001,0.8800000000000008,0.0
1016,67.93,0.8800000000000008,0.0
1016,69.24000000000001,0.8800000000000008,0.0
1016,70.56,0.8800000000000008,0.0
1016,71.88000000000002,0.8900000000000006,0.0
1016,73.19000000000003,0.8900000000000006,0.0
1016,74.52000000000002,0.8900000000000006,0.0
1016,75.83000000000001,0.8900000000000006,0.0
1016,77.15,0.8900000000000006,0.0
1016,78.47,0.8900000000000006,0.0
1016,79.81,0.8900000000000006,0.0
1016,81.15,0.8900000000000006,0.0
1016,82.45,0.8900000000000006,0.0
1016,83.76,0.8900000000000006,0.0
1016,85.07000000000002,0.8900000000000006,0.0
1016,86.37,0.8800000000000008,0.0
1016,87.69000000000003,0.8800000000000008,0.0
1016,88.99000000000002,0.8800000000000008,0.0
1016,90.3,0.8800000000000008,0.0
1016,91.62,0.870000000000001,0.0
1016,92.94,0.870000000000001,0.0
1016,94.27,0.870000000000001,0.0
1016,95.59,0.8600000000000012,0.0
1016,96.92,0.8600000000000012,0.0
1016,98.23,0.8499999999999996,0.0
1016,99.55,0.8499999999999996,0.0
1016,100.87,0.8399999999999999,0.0
1016,102.18,0.8399999999999999,0.0
1016,103.5,0.8300000000000001,0.0
1016,104.81,0.8300000000000001,0.0
1016,106.14,0.8300000000000001,0.0
1016,107.46,0.8200000000000003,0.0
1016,108.77,0.8200000000000003,0.0
1016,110.08,0.8100000000000005,0.0
1016,111.39,0.8100000000000005,0.0
1016,112.71,0.8000000000000007,0.0
1016,114.02,0.8000000000000007,0.0
1016,115.34,0.7900000000000009,0.0
1016,116.66,0.7900000000000009,0.0
1016,117.98,0.7800000000000011,0.0
1016,119.29,0.7800000000000011,0.0
1016,120.61,0.7699999999999996,0.0
1016,121.92,0.7699999999999996,0.0
1016,123.23,0.7599999999999998,0.0
1016,124.54,0.7599999999999998,0.0
1016,125.85,0.75,0.0
1016,127.16,0.75,0.0
1016,128.47,0.7400000000000002,0.0
1016,129.78,0.7400000000000002,0.0
1016,131.09,0.7300000000000004,0.0
1016,132.4,0.7200000000000006,0.0
1016,133.72,0.7200000000000006,0.0
1016,135.04,0.7100000000000009,0.0
1016,136.36,0.7100000000000009,0.0
1016,137.67000000000002,0.7100000000000009,0.0
1016,138.98000000000002,0.7000000000000011,0.0
1016,140.29,0.7000000000000011,0.0
1016,141.6,0.6900000000000013,0.0
1016,142.91,0.6900000000000013,0.0
1016,144.21,0.6799999999999997,0.0
1016,145.51000000000005,0.6799999999999997,0.0
1016,146.81,0.6699999999999999,0.0
1016,148.11,0.6699999999999999,0.0
1016,149.42000000000004,0.6600000000000001,0.0
1016,150.73000000000005,0.6600000000000001,0.0
1016,152.04,0.6500000000000004,0.0
1016,153.35,0.6500000000000004,0.0
1016,154.66,0.6400000000000006,0.0
1016,155.97,0.6300000000000008,0.0
1016,157.27,0.6300000000000008,0.0
1016,158.59,0.620000000000001,0.0
1016,159.89,0.620000000000001,0.0
1016,161.20000000000005,0.6100000000000012,0.0
1016,162.5,0.6100000000000012,0.0
1016,163.8,0.5999999999999996,0.0
1016,165.1,0.5999999999999996,0.0
1016,166.4,0.5899999999999999,0.0
1016,167.71,0.5800000000000001,0.0
1016,169.01000000000005,0.5800000000000001,0.0
1016,170.32,0.5700000000000003,0.0
1016,171.62,0.5600000000000005,0.0
1016,172.93,0.5600000000000005,0.0
1016,174.23000000000005,0.5500000000000007,0.0
1016,175.53,0.5400000000000009,0.0
1016,176.83,0.5300000000000011,0.0
1016,178.13,0.5300000000000011,0.0
1016,179.43,0.5199999999999996,0.0
1016,180.73,0.5099999999999998,0.0
1016,182.03,0.5,0.0
1016,183.33,0.4900000000000002,0.0
1016,184.62,0.4900000000000002,0.0
1016,185.92,0.4800000000000004,0.0
1016,187.22,0.4700000000000006,0.0
1016,188.52,0.4600000000000009,0.0
1016,189.82,0.45000000000000107,0.0
1016,191.12,0.4400000000000013,0.0
1016,192.42,0.4299999999999997,0.0
1016,193.71,0.4199999999999999,0.0
1016,195.01,0.41000000000000014,0.0
1016,196.31,0.4000000000000004,0.0
1016,197.61,0.3800000000000008,0.0
1016,198.91,0.37000000000000105,0.0
1016,200.21,0.3600000000000012,0.0
1016,201.5,0.34999999999999964,0.0
1016,202.79,0.33999999999999986,0.0
1016,204.08,0.3200000000000003,0.0
1016,205.38,0.3100000000000005,0.0
1016,206.66,0.3000000000000007,0.0
1016,207.95,0.28000000000000114,0.0
1016,209.24,0.2699999999999996,0.0
1016,210.54,0.2599999999999998,0.0
1016,211.83,0.2400000000000002,0.0
1016,213.11,0.23000000000000045,0.0
1016,214.4,0.21000000000000085,0.0
1016,215.69,0.20000000000000107,0.0
1016,216.98,0.17999999999999972,0.0
1016,218.27,0.16999999999999993,0.0
1016,219.55,0.15000000000000036,0.0
1016,220.84,0.14000000000000054,0.0
1016,222.13,0.12000000000000098,0.0
1016,223.42,0.1100000000000012,0.0
1016,224.71,0.08999999999999986,0.0
1016,226.0,0.08000000000000007,0.0
1016,227.29,0.0600000000000005,0.0
1016,228.58,0.05000000000000071,0.0
1016,229.86,0.030000000000001137,0.0
1016,231.15,0.009999999999999787,0.0
1016,232.44,0.0,0.0
1016,233.72,-0.01999999999999957,0.0
1016,235.01,-0.029999999999999364,0.0
1016,236.29,-0.04999999999999893,0.0
1016,237.57,-0.07000000000000027,0.0
1016,238.85,-0.08999999999999986,0.0
1016,240.14,-0.09999999999999963,0.0
1016,241.43,-0.11999999999999922,0.0
1016,242.7,-0.1399999999999988,0.0
1016,243.99,-0.16000000000000014,0.0
1016,245.26,-0.16999999999999993,0.0
1016,246.55,-0.1899999999999995,0.0
1016,247.83,-0.20999999999999908,0.0
1016,249.11,-0.23000000000000045,0.0
1016,250.39,-0.25,0.0
1016,251.67,-0.2599999999999998,0.0
1016,252.95,-0.27999999999999936,0.0
1016,254.24,-0.2999999999999989,0.0
1016,255.53,-0.3200000000000003,0.0
1016,256.83,-0.3300000000000001,0.0
1016,258.09,-0.34999999999999964,0.0
1016,259.37,-0.3699999999999992,0.0
1016,260.64,-0.3899999999999988,0.0
1016,261.92,-0.41000000000000014,0.0
1016,263.19,-0.4199999999999999,0.0
1016,264.46,-0.4399999999999995,0.0
1016,265.73999999999995,-0.4599999999999991,0.0
1016,267.01,-0.4800000000000004,0.0
1016,268.29,-0.5,0.0
1016,269.57,-0.5099999999999998,0.0
1016,270.84,-0.5299999999999994,0.0
1016,272.11,-0.5499999999999989,0.0
1016,273.39,-0.5700000000000003,0.0
1016,274.67,-0.5899999999999999,0.0
1016,275.94,-0.5999999999999996,0.0
1016,277.21,-0.6199999999999992,0.0
1016,278.48999999999995,-0.6399999999999988,0.0
1016,279.76,-0.6600000000000001,0.0
1016,281.02,-0.6799999999999997,0.0
1016,282.29,-0.6999999999999993,0.0
1016,283.56,-0.7199999999999989,0.0
1016,284.83,-0.7400000000000002,0.0
1016,286.11,-0.7599999999999998,0.0
1016,287.37,-0.7799999999999994,0.0
1016,288.64,-0.7999999999999989,0.0
1016,289.91,-0.8200000000000003,0.0
1016,291.17,-0.8499999999999996,0.0
1016,292.42999999999995,-0.8699999999999992,0.0
1016,293.7,-0.8899999999999988,0.0
1016,294.97,-0.91,0.0
1016,296.2399999999999,-0.9399999999999996,0.0
1016,297.51,-0.9599999999999992,0.0
1016,298.79,-0.9900000000000002,0.0
1016,300.0499999999999,-1.0099999999999998,0.0
1016,301.32,-1.0399999999999991,0.0
1016,302.58,-1.0599999999999987,0.0
1016,303.85,-1.09,0.0
1016,305.11,-1.1099999999999994,0.0
1016,306.37,-1.1399999999999988,0.0
1016,307.63,-1.17,0.0
1016,308.89,-1.1999999999999993,0.0
1016,310.15,-1.2199999999999989,0.0
1016,311.42,-1.25,0.0
1016,312.67,-1.2799999999999994,0.0
1016,313.92,-1.3099999999999987,0.0
1016,315.17999999999995,-1.34,0.0
1016,316.42999999999995,-1.3699999999999992,0.0
1016,317.69,-1.4000000000000004,0.0
1016,318.95,-1.4299999999999995,0.0
1016,320.22,-1.459999999999999,0.0
1016,321.48,-1.4900000000000002,0.0
1016,322.7399999999999,-1.5199999999999996,0.0
1016,324.0,-1.5599999999999987,0.0
1016,325.25,-1.59,0.0
1016,326.5,-1.6199999999999992,0.0
1016,327.76,-1.6500000000000004,0.0
1016,329.01,-1.6799999999999995,0.0
1016,330.26,-1.7199999999999989,0.0
1016,331.52,-1.75,0.0
1016,332.78,-1.7799999999999994,0.0
1016,334.04,-1.8099999999999987,0.0
1016,335.2999999999999,-1.84,0.0
1016,336.56,-1.8699999999999992,0.0
1016,337.82,-1.9000000000000004,0.0
1016,339.07,-1.93,0.0
1016,340.33,-1.959999999999999,0.0
1016,341.58,-1.99,0.0
1016,342.83,-2.01,0.0
1016,344.08,-2.039999999999999,0.0
1016,345.33,-2.0700000000000003,0.0
1016,346.58,-2.09,0.0
1016,347.82,-2.119999999999999,0.0
1016,349.08,-2.1399999999999992,0.0
1016,350.33,-2.16,0.0
1016,351.58,-2.18,0.0
1016,352.83,-2.1999999999999997,0.0
1016,354.07,-2.2300000000000004,0.0
1016,355.32,-2.24,0.0
1016,356.57,-2.26,0.0
1016,357.81,-2.28,0.0
1016,359.06,-2.299999999999999,0.0
1016,360.3,-2.3099999999999987,0.0
1016,361.55,-2.33,0.0
1016,362.8,-2.34,0.0
1016,364.05,-2.3599999999999994,0.0
1016,365.31,-2.369999999999999,0.0
1016,366.57,-2.379999999999999,0.0
1016,367.83,-2.3899999999999992,0.0
1016,369.09,-2.41,0.0
1016,370.35,-2.42,0.0
1016,371.62,-2.42,0.0
1016,372.87,-2.43,0.0
1016,374.14,-2.4399999999999995,0.0
1016,375.39,-2.4499999999999997,0.0
1016,376.66,-2.4499999999999997,0.0
1016,377.92,-2.459999999999999,0.0
1016,379.19,-2.459999999999999,0.0
1016,380.45,-2.4699999999999993,0.0
1016,381.71,-2.4699999999999993,0.0
1016,382.96,-2.4699999999999993,0.0
1016,384.22,-2.4800000000000004,0.0
1016,385.48,-2.4800000000000004,0.0
1016,386.74,-2.4800000000000004,0.0
1016,388.0,-2.4800000000000004,0.0
1016,389.27,-2.4800000000000004,0.0
1016,390.54,-2.4800000000000004,0.0
1016,391.82,-2.4699999999999993,0.0
1016,393.1,-2.4699999999999993,0.0
1016,394.39,-2.4699999999999993,0.0
1016,395.67,-2.4699999999999993,0.0
1016,396.95,-2.4699999999999993,0.0
1016,398.23,-2.4699999999999993,0.0
1016,399.5,-2.459999999999999,0.0
1016,400.77,-2.459999999999999,0.0
1016,402.04,-2.459999999999999,0.0
1016,403.29,-2.4499999999999997,0.0
1016,404.53,-2.4499999999999997,0.0
1016,405.74,-2.4499999999999997,0.0
1016,406.92,-2.4399999999999995,0.0
1016,408.15000000000003,-2.4399999999999995,
1016,409.38000000000005,-2.4399999999999995,
1016,410.61000000000007,-2.4399999999999995,
1016,411.8400000000001,-2.4399999999999995,
1016,413.0700000000001,-2.4399999999999995,
1016,414.3000000000001,-2.4399999999999995,
1016,415.53000000000014,-2.4399999999999995,
1016,416.76000000000016,-2.4399999999999995,
1016,417.9900000000002,-2.4399999999999995,
1016,419.2200000000002,-2.4399999999999995,
1016,420.4500000000002,-2.4399999999999995,
1016,421.68000000000023,-2.4399999999999995,
1016,422.91000000000025,-2.4399999999999995,
1016,424.14000000000027,-2.4399999999999995,
1016,425.3700000000003,-2.4399999999999995,
1016,426.6000000000003,-2.4399999999999995,
1016,427.8300000000003,-2.4399999999999995,
1016,429.06000000000034,-2.4399999999999995,
1016,430.29000000000036,-2.4399999999999995,
1016,431.5200000000004,-2.4399999999999995,
1016,432.7500000000004,-2.4399999999999995,
1016,433.9800000000004,-2.4399999999999995,
1016,435.21000000000043,-2.4399999999999995,
1016,436.44000000000045,-2.4399999999999995,
1017,0.0,1.5700000000000005,0.0
1017,1.4,1.5700000000000005,0.0
1017,2.8000000000000003,1.5599999999999987,0.0
1017,4.2,1.5599999999999987,0.0
1017,5.61,1.5599999999999987,0.0
1017,7.01,1.5599999999999987,0.0
1017,8.41,1.5599999999999987,0.0
1017,9.81,1.5599999999999987,0.0
1017,11.22,1.5499999999999992,0.0
1017,12.63,1.5499999999999992,0.0
1017,14.04,1.5499999999999992,0.0
1017,15.45,1.5499999999999992,0.0
1017,16.86,1.5399999999999991,0.0
1017,18.27,1.5399999999999991,0.0
1017,19.67,1.5399999999999991,0.0
1017,21.08,1.5299999999999994,0.0
1017,22.49,1.5299999999999994,0.0
1017,23.9,1.5299999999999994,0.0
1017,25.31,1.5299999999999994,0.0
1017,26.72,1.5199999999999996,0.0
1017,28.130000000000006,1.5199999999999996,0.0
1017,29.540000000000006,1.5199999999999996,0.0
1017,30.96,1.5099999999999998,0.0
1017,32.37,1.5099999999999998,0.0
1017,33.79,1.5099999999999998,0.0
1017,35.22,1.5,0.0
1017,36.64,1.5,0.0
1017,38.07,1.4900000000000002,0.0
1017,39.5,1.4900000000000002,0.0
1017,40.92,1.4799999999999986,0.0
1017,42.35,1.4799999999999986,0.0
1017,43.77,1.4799999999999986,0.0
1017,45.19,1.4699999999999989,0.0
1017,46.61,1.4699999999999989,0.0
1017,48.03,1.459999999999999,0.0
1017,49.46,1.459999999999999,0.0
1017,50.89,1.4499999999999993,0.0
1017,52.31,1.4499999999999993,0.0
1017,53.73,1.4399999999999995,0.0
1017,55.15,1.4399999999999995,0.0
1017,56.58,1.4299999999999995,0.0
1017,58.01,1.42,0.0
1017,59.44,1.42,0.0
1017,60.87,1.41,0.0
1017,62.3,1.41,0.0
1017,63.73,1.3999999999999986,0.0
1017,65.17,1.3899999999999988,0.0
1017,66.59,1.3899999999999988,0.0
1017,68.02000000000001,1.379999999999999,0.0
1017,69.45,1.3699999999999992,0.0
1017,70.87,1.3699999999999992,0.0
1017,72.30000000000003,1.3599999999999994,0.0
1017,73.73,1.3499999999999996,0.0
1017,75.16000000000003,1.3499999999999996,0.0
1017,76.60000000000002,1.34,0.0
1017,78.03,1.33,0.0
1017,79.47,1.3200000000000005,0.0
1017,80.91000000000003,1.3200000000000005,0.0
1017,82.35000000000002,1.3099999999999987,0.0
1017,83.79,1.299999999999999,0.0
1017,85.22,1.2899999999999991,0.0
1017,86.66000000000003,1.2799999999999994,0.0
1017,88.10000000000002,1.2799999999999994,0.0
1017,89.54,1.2699999999999996,0.0
1017,90.98,1.2599999999999998,0.0
1017,92.43,1.25,0.0
1017,93.88,1.2400000000000002,0.0
1017,95.32,1.2299999999999986,0.0
1017,96.76,1.2199999999999989,0.0
1017,98.21,1.2099999999999989,0.0
1017,99.66,1.1999999999999993,0.0
1017,101.11,1.1999999999999993,0.0
1017,102.55,1.1899999999999995,0.0
1017,104.0,1.1799999999999995,0.0
1017,105.45,1.17,0.0
1017,106.9,1.16,0.0
1017,108.35,1.1499999999999986,0.0
1017,109.8,1.1399999999999988,0.0
1017,111.25,1.129999999999999,0.0
1017,112.7,1.1199999999999992,0.0
1017,114.15,1.1099999999999994,0.0
1017,115.6,1.0999999999999996,0.0
1017,117.06,1.09,0.0
1017,118.52,1.08,0.0
1017,119.98,1.0599999999999987,0.0
1017,121.44,1.049999999999999,0.0
1017,122.9,1.0399999999999991,0.0
1017,124.36,1.0199999999999996,0.0
1017,125.81,1.0099999999999998,0.0
1017,127.28,1.0,0.0
1017,128.74,0.9799999999999986,0.0
1017,130.21,0.9699999999999988,0.0
1017,131.67000000000002,0.9499999999999992,0.0
1017,133.14,0.9299999999999996,0.0
1017,134.61,0.91,0.0
1017,136.08,0.8899999999999988,0.0
1017,137.55,0.879999999999999,0.0
1017,139.02,0.8599999999999994,0.0
1017,140.49,0.8300000000000001,0.0
1017,141.97,0.8099999999999987,0.0
1017,143.44,0.7899999999999991,0.0
1017,144.92000000000004,0.7699999999999996,0.0
1017,146.4,0.75,0.0
1017,147.88,0.7199999999999989,0.0
1017,149.36,0.6999999999999993,0.0
1017,150.84,0.6699999999999999,0.0
1017,152.33,0.6399999999999988,0.0
1017,153.8,0.6199999999999992,0.0
1017,155.27,0.5899999999999999,0.0
1017,156.75,0.5599999999999987,0.0
1017,158.22,0.5299999999999994,0.0
1017,159.70000000000005,0.5,0.0
1017,161.18,0.4699999999999989,0.0
1017,162.65,0.4399999999999995,0.0
1017,164.14,0.41000000000000014,0.0
1017,165.62,0.37999999999999895,0.0
1017,167.11,0.33999999999999986,0.0
1017,168.59,0.3099999999999987,0.0
1017,170.07,0.27999999999999936,0.0
1017,171.56,0.2400000000000002,0.0
1017,173.04,0.20999999999999908,0.0
1017,174.52,0.17999999999999972,0.0
1017,176.01,0.1399999999999988,0.0
1017,177.5,0.10999999999999943,0.0
1017,178.99,0.07000000000000027,0.0
1017,180.47,0.03999999999999915,0.0
1017,181.96,-0.0,0.0
1017,183.44,-0.030000000000001137,0.0
1017,184.94,-0.07000000000000027,0.0
1017,186.44,-0.10000000000000142,0.0
1017,187.94,-0.13000000000000078,0.0
1017,189.44,-0.16999999999999993,0.0
1017,190.94,-0.20000000000000107,0.0
1017,192.44,-0.23000000000000045,0.0
1017,193.93,-0.2599999999999998,0.0
1017,195.43,-0.3000000000000007,0.0
1017,196.93,-0.3300000000000001,0.0
1017,198.43,-0.3600000000000012,0.0
1017,199.92,-0.39000000000000057,0.0
1017,201.42,-0.4199999999999999,0.0
1017,202.92,-0.45000000000000107,0.0
1017,204.43,-0.4700000000000006,0.0
1017,205.93,-0.5,0.0
1017,207.44,-0.5300000000000011,0.0
1017,208.95,-0.5600000000000005,0.0
1017,210.45,-0.5800000000000001,0.0
1017,211.95,-0.6100000000000012,0.0
1017,213.46,-0.6300000000000008,0.0
1017,214.97,-0.6500000000000004,0.0
1017,216.47,-0.6799999999999997,0.0
1017,217.98,-0.7000000000000011,0.0
1017,219.49,-0.7200000000000006,0.0
1017,221.01,-0.75,0.0
1017,222.52,-0.7700000000000014,0.0
1017,224.04,-0.7900000000000009,0.0
1017,225.55,-0.8100000000000005,0.0
1017,227.07,-0.8300000000000001,0.0
1017,228.58,-0.8500000000000014,0.0
1017,230.1,-0.870000000000001,0.0
1017,231.62,-0.8900000000000006,0.0
1017,233.13,-0.91,0.0
1017,234.65,-0.9299999999999996,0.0
1017,236.17,-0.9500000000000012,0.0
1017,237.69,-0.9700000000000006,0.0
1017,239.2,-0.9800000000000004,0.0
1017,240.73,-1.0,0.0
1017,242.25,-1.0200000000000014,0.0
1017,243.77,-1.0300000000000011,0.0
1017,245.28,-1.0500000000000007,0.0
1017,246.8,-1.0600000000000005,0.0
1017,248.32,-1.08,0.0
1017,249.84,-1.09,0.0
1017,251.36,-1.1100000000000012,0.0
1017,252.89,-1.120000000000001,0.0
1017,254.41,-1.1400000000000006,0.0
1017,255.93,-1.150000000000002,0.0
1017,257.44,-1.1700000000000017,0.0
1017,258.96,-1.1799999999999995,0.0
1017,260.48,-1.1999999999999993,0.0
1017,262.01,-1.2100000000000009,0.0
1017,263.53000000000003,-1.2199999999999989,0.0
1017,265.06,-1.2300000000000004,0.0
1017,266.58,-1.25,0.0
1017,268.1,-1.2600000000000016,0.0
1017,269.63,-1.2699999999999996,0.0
1017,271.16,-1.2800000000000011,0.0
1017,272.69,-1.3000000000000007,0.0
1017,274.22,-1.3100000000000025,0.0
1017,275.75,-1.3200000000000005,0.0
1017,277.29,-1.3300000000000018,0.0
1017,278.83,-1.34,0.0
1017,280.36,-1.3500000000000014,0.0
1017,281.89,-1.3599999999999994,0.0
1017,283.42,-1.370000000000001,0.0
1017,284.94,-1.379999999999999,0.0
1017,286.47,-1.3900000000000006,0.0
1017,288.0,-1.400000000000002,0.0
1017,289.5300000000001,-1.41,0.0
1017,291.08,-1.4200000000000017,0.0
1017,292.61,-1.4299999999999995,0.0
1017,294.14,-1.4400000000000013,0.0
1017,295.68,-1.4499999999999993,0.0
1017,297.21,-1.4600000000000009,0.0
1017,298.75,-1.4699999999999989,0.0
1017,300.29,-1.4699999999999989,0.0
1017,301.83,-1.4800000000000004,0.0
1017,303.36,-1.490000000000002,0.0
1017,304.9,-1.5,0.0
1017,306.43,-1.5,0.0
1017,307.97,-1.5100000000000016,0.0
1017,309.49,-1.5199999999999996,0.0
1017,311.0300000000001,-1.5199999999999996,0.0
1017,312.56,-1.5300000000000011,0.0
1017,314.11,-1.5399999999999991,0.0
1017,315.65,-1.5399999999999991,0.0
1017,317.19,-1.5500000000000007,0.0
1017,318.73,-1.5500000000000007,0.0
1017,320.2800000000001,-1.5600000000000025,0.0
1017,321.83,-1.5600000000000025,0.0
1017,323.38,-1.5700000000000005,0.0
1017,324.92,-1.5700000000000005,0.0
1017,326.47,-1.5800000000000018,0.0
1017,328.01,-1.5800000000000018,0.0
1017,329.54,-1.5800000000000018,0.0
1017,331.08,-1.59,0.0
1017,332.61,-1.59,0.0
1017,334.16,-1.59,0.0
1017,335.71,-1.59,0.0
1017,337.25,-1.59,0.0
1017,338.81,-1.59,0.0
1017,340.36,-1.6000000000000014,0.0
1017,341.91,-1.6000000000000014,0.0
1017,343.47,-1.6000000000000014,0.0
1017,345.02,-1.6000000000000014,0.0
1017,346.58,-1.6000000000000014,0.0
1017,348.12,-1.59,0.0
1017,349.66,-1.59,0.0
1017,351.21,-1.59,0.0
1017,352.76,-1.59,0.0
1017,354.32,-1.59,0.0
1017,355.87,-1.59,0.0
1017,357.43,-1.59,0.0
1017,358.99,-1.5800000000000018,0.0
1017,360.55,-1.5800000000000018,0.0
1017,362.11,-1.5800000000000018,0.0
1017,363.67,-1.5800000000000018,0.0
1017,365.23,-1.5700000000000005,0.0
1017,366.78,-1.5700000000000005,0.0
1017,368.35,-1.5700000000000005,0.0
1017,369.9,-1.5600000000000025,0.0
1017,371.46,-1.5600000000000025,0.0
1017,373.01,-1.5600000000000025,0.0
1017,374.58,-1.5500000000000007,0.0
1017,376.14,-1.5500000000000007,0.0
1017,377.7,-1.5500000000000007,0.0
1017,379.25,-1.5500000000000007,0.0
1017,380.81,-1.5399999999999991,0.0
1017,382.37,-1.5399999999999991,0.0
1017,383.93,-1.5399999999999991,0.0
1017,385.48,-1.5399999999999991,0.0
1017,387.03,-1.5300000000000011,0.0
1017,388.59,-1.5300000000000011,0.0
1017,390.16,-1.5300000000000011,0.0
1017,391.72,-1.5300000000000011,0.0
1017,393.29,-1.5300000000000011,0.0
1017,394.86,-1.5199999999999996,0.0
1017,396.43,-1.5199999999999996,0.0
1017,398.0,-1.5199999999999996,0.0
1017,399.55,-1.5199999999999996,0.0
1017,401.1,-1.5199999999999996,0.0
1017,402.63,-1.5199999999999996,0.0
1017,404.15,-1.5199999999999996,0.0
1017,405.63,-1.5199999999999996,0.0
1017,407.06,-1.5199999999999996,0.0
1017,408.562,-1.5199999999999996,
