id,x,y,Unnamed: 0
329,77.44000000000003,-0.7600000000000016,0.0
329,78.75,-0.7900000000000009,0.0
329,80.07000000000002,-0.8200000000000003,0.0
329,81.37,-0.8400000000000016,0.0
329,82.68,-0.870000000000001,0.0
329,83.99000000000002,-0.9000000000000004,0.0
329,85.30000000000003,-0.92,0.0
329,86.61000000000001,-0.9500000000000012,0.0
329,87.91000000000003,-0.9800000000000004,0.0
329,89.22000000000001,-1.0,0.0
329,90.53,-1.0200000000000014,0.0
329,91.84,-1.0500000000000007,0.0
329,93.15,-1.0700000000000005,0.0
329,94.46,-1.0900000000000016,0.0
329,95.76,-1.1100000000000012,0.0
329,97.07,-1.1300000000000008,0.0
329,98.37,-1.1500000000000004,0.0
329,99.67,-1.17,0.0
329,100.97,-1.1900000000000013,0.0
329,102.27,-1.2100000000000009,0.0
329,103.58,-1.2300000000000004,0.0
329,104.88,-1.2400000000000002,0.0
329,106.19,-1.2600000000000016,0.0
329,107.5,-1.2800000000000011,0.0
329,108.8,-1.2900000000000011,0.0
329,110.1,-1.3000000000000007,0.0
329,111.4,-1.3200000000000005,0.0
329,112.69,-1.33,0.0
329,113.99,-1.3400000000000016,0.0
329,115.28,-1.3500000000000014,0.0
329,116.58,-1.3600000000000012,0.0
329,117.88,-1.370000000000001,0.0
329,119.18,-1.3800000000000008,0.0
329,120.48,-1.3900000000000006,0.0
329,121.77,-1.4000000000000004,0.0
329,123.06,-1.41,0.0
329,124.36,-1.41,0.0
329,125.65,-1.42,0.0
329,126.94,-1.42,0.0
329,128.24,-1.4300000000000015,0.0
329,129.54000000000002,-1.4300000000000015,0.0
329,130.84,-1.4400000000000013,0.0
329,132.14,-1.4400000000000013,0.0
329,133.44,-1.4400000000000013,0.0
329,134.74,-1.4500000000000008,0.0
329,136.04000000000002,-1.4500000000000008,0.0
329,137.34,-1.4500000000000008,0.0
329,138.64,-1.4500000000000008,0.0
329,139.93,-1.4500000000000008,0.0
329,141.23000000000005,-1.4600000000000009,0.0
329,142.52,-1.4600000000000009,0.0
329,143.82,-1.4600000000000009,0.0
329,145.11,-1.4600000000000009,0.0
329,146.41,-1.4600000000000009,0.0
329,147.70000000000005,-1.4600000000000009,0.0
329,149.0,-1.4600000000000009,0.0
329,150.3,-1.4600000000000009,0.0
329,151.6,-1.4600000000000009,0.0
329,152.9,-1.4600000000000009,0.0
329,154.19,-1.4600000000000009,0.0
329,155.48000000000005,-1.4700000000000006,0.0
329,156.77,-1.4700000000000006,0.0
329,158.06,-1.4700000000000006,0.0
329,159.35,-1.4700000000000006,0.0
329,160.64,-1.4700000000000006,0.0
329,161.93,-1.4700000000000006,0.0
329,163.23000000000005,-1.4700000000000006,0.0
329,164.53,-1.4700000000000006,0.0
329,165.83,-1.4700000000000006,0.0
329,167.12,-1.4700000000000006,0.0
329,168.42000000000004,-1.4700000000000006,0.0
329,169.71,-1.4800000000000004,0.0
329,171.01000000000005,-1.4800000000000004,0.0
329,172.32,-1.4800000000000004,0.0
329,173.62,-1.4800000000000004,0.0
329,174.92000000000004,-1.4800000000000004,0.0
329,176.22,-1.4800000000000004,0.0
329,177.51000000000005,-1.4800000000000004,0.0
329,178.81,-1.4900000000000002,0.0
329,180.11,-1.4900000000000002,0.0
329,181.41,-1.4900000000000002,0.0
329,182.72,-1.4900000000000002,0.0
329,184.03,-1.4900000000000002,0.0
329,185.33,-1.4900000000000002,0.0
329,186.63,-1.4900000000000002,0.0
329,187.94,-1.5,0.0
329,189.24,-1.5,0.0
329,190.54,-1.5,0.0
329,191.85,-1.5,0.0
329,193.15,-1.5,0.0
329,194.47,-1.5,0.0
329,195.77,-1.5100000000000016,0.0
329,197.08,-1.5100000000000016,0.0
329,198.4,-1.5100000000000016,0.0
329,199.7,-1.5100000000000016,0.0
329,201.01,-1.5200000000000014,0.0
329,202.31,-1.5200000000000014,0.0
329,203.63,-1.5200000000000014,0.0
329,204.94,-1.5200000000000014,0.0
329,206.25,-1.5300000000000011,0.0
329,207.56,-1.5300000000000011,0.0
329,208.87,-1.5300000000000011,0.0
329,210.19,-1.540000000000001,0.0
329,211.5,-1.540000000000001,0.0
329,212.81,-1.540000000000001,0.0
329,214.12,-1.5500000000000007,0.0
329,215.43,-1.5500000000000007,0.0
329,216.74,-1.5600000000000005,0.0
329,218.06,-1.5600000000000005,0.0
329,219.37,-1.5600000000000005,0.0
329,220.69,-1.5700000000000005,0.0
329,222.0,-1.5700000000000005,0.0
329,223.31,-1.5700000000000005,0.0
329,224.64,-1.58,0.0
329,225.96,-1.58,0.0
329,227.28,-1.58,0.0
329,228.6,-1.58,0.0
329,229.91,-1.5900000000000016,0.0
329,231.23,-1.5900000000000016,0.0
329,232.54,-1.5900000000000016,0.0
329,233.87,-1.5900000000000016,0.0
329,235.19,-1.6000000000000014,0.0
329,236.52,-1.6000000000000014,0.0
329,237.85,-1.6000000000000014,0.0
329,239.18,-1.6000000000000014,0.0
329,240.51,-1.6000000000000014,0.0
329,241.83,-1.6000000000000014,0.0
329,243.16,-1.6000000000000014,0.0
329,244.48,-1.6100000000000012,0.0
329,245.8,-1.6100000000000012,0.0
329,247.13,-1.6100000000000012,0.0
329,248.47,-1.6100000000000012,0.0
329,249.81,-1.6100000000000012,0.0
329,251.16,-1.6100000000000012,0.0
329,252.49,-1.6100000000000012,0.0
329,253.83,-1.6100000000000012,0.0
329,255.16000000000003,-1.6100000000000012,0.0
329,256.5,-1.6100000000000012,0.0
329,257.82,-1.6100000000000012,0.0
329,259.16,-1.6100000000000012,0.0
329,260.5,-1.620000000000001,0.0
329,261.84000000000003,-1.620000000000001,0.0
329,263.18,-1.620000000000001,0.0
329,264.52,-1.620000000000001,0.0
329,265.86,-1.620000000000001,0.0
329,267.2,-1.6300000000000008,0.0
329,268.53000000000003,-1.6300000000000008,0.0
329,269.86,-1.6300000000000008,0.0
329,271.2,-1.6300000000000008,0.0
329,272.54,-1.6400000000000006,0.0
329,273.87,-1.6400000000000006,0.0
329,275.22,-1.6400000000000006,0.0
329,276.56,-1.6400000000000006,0.0
329,277.91,-1.6500000000000004,0.0
329,279.26,-1.6500000000000004,0.0
329,280.62,-1.6500000000000004,0.0
329,281.97,-1.66,0.0
329,283.32,-1.66,0.0
329,284.68,-1.67,0.0
329,286.02,-1.67,0.0
329,287.37,-1.6800000000000015,0.0
329,288.72,-1.6800000000000015,0.0
329,290.07,-1.6900000000000013,0.0
329,291.43,-1.6900000000000013,0.0
329,292.79,-1.7000000000000008,0.0
329,294.1500000000001,-1.7000000000000008,0.0
329,295.51,-1.7100000000000009,0.0
329,296.87,-1.7200000000000006,0.0
329,298.23,-1.7200000000000006,0.0
329,299.5900000000001,-1.7300000000000004,0.0
329,300.94,-1.7300000000000004,0.0
329,302.31,-1.7400000000000002,0.0
329,303.66,-1.75,0.0
329,305.0300000000001,-1.75,0.0
329,306.4000000000001,-1.7600000000000016,0.0
329,307.76,-1.7600000000000016,0.0
329,309.13,-1.7700000000000014,0.0
329,310.5,-1.7700000000000014,0.0
329,311.87,-1.7800000000000011,0.0
329,313.24,-1.7800000000000011,0.0
329,314.62,-1.790000000000001,0.0
329,316.0,-1.790000000000001,0.0
329,317.36,-1.8000000000000007,0.0
329,318.74,-1.8000000000000007,0.0
329,320.11,-1.8100000000000005,0.0
329,321.49,-1.8100000000000005,0.0
329,322.86,-1.8200000000000005,0.0
329,324.25,-1.8200000000000005,0.0
329,325.63,-1.83,0.0
329,327.01,-1.83,0.0
329,328.38,-1.8400000000000016,0.0
329,329.76,-1.8400000000000016,0.0
329,331.14,-1.8500000000000012,0.0
329,332.52,-1.8500000000000012,0.0
329,333.9000000000001,-1.8500000000000012,0.0
329,335.2800000000001,-1.8600000000000008,0.0
329,336.67,-1.8600000000000008,0.0
329,338.06,-1.870000000000001,0.0
329,339.44,-1.870000000000001,0.0
329,340.83,-1.8800000000000008,0.0
329,342.22,-1.8800000000000008,0.0
329,343.61,-1.8800000000000008,0.0
329,344.99,-1.8900000000000008,0.0
329,346.38,-1.8900000000000008,0.0
329,347.76,-1.8900000000000008,0.0
329,349.1500000000001,-1.8900000000000008,0.0
329,350.54,-1.9000000000000004,0.0
329,351.93,-1.9000000000000004,0.0
329,353.33,-1.9000000000000004,0.0
329,354.73,-1.9000000000000004,0.0
329,356.13,-1.91,0.0
329,357.5300000000001,-1.91,0.0
329,358.92,-1.91,0.0
329,360.31,-1.91,0.0
329,361.7,-1.91,0.0
329,363.1,-1.91,0.0
329,364.49,-1.91,0.0
329,365.89,-1.91,0.0
329,367.29,-1.91,0.0
329,368.68,-1.91,0.0
329,370.07,-1.91,0.0
329,371.47,-1.91,0.0
329,372.87,-1.91,0.0
329,374.27,-1.91,0.0
329,375.68,-1.91,0.0
329,377.09,-1.91,0.0
329,378.49,-1.9000000000000004,0.0
329,379.9,-1.9000000000000004,0.0
329,381.31,-1.9000000000000004,0.0
329,382.71,-1.9000000000000004,0.0
329,384.11,-1.8900000000000008,0.0
329,385.51,-1.8900000000000008,0.0
329,386.92,-1.8800000000000008,0.0
329,388.33,-1.8800000000000008,0.0
329,389.73,-1.870000000000001,0.0
329,391.13,-1.870000000000001,0.0
329,392.54,-1.870000000000001,0.0
329,393.94,-1.8600000000000008,0.0
329,395.35,-1.8500000000000012,0.0
329,396.74,-1.8500000000000012,0.0
329,398.12,-1.8400000000000016,0.0
329,399.49,-1.8400000000000016,0.0
329,400.83,-1.83,0.0
329,402.15,-1.8200000000000005,0.0
329,403.42,-1.8200000000000005,0.0
329,404.75600000000003,-1.8200000000000005,
329,406.09200000000004,-1.8200000000000005,
329,407.42800000000005,-1.8200000000000005,
329,408.76400000000007,-1.8200000000000005,
329,410.1000000000001,-1.8200000000000005,
329,411.4360000000001,-1.8200000000000005,
329,412.7720000000001,-1.8200000000000005,
329,414.1080000000001,-1.8200000000000005,
329,415.44400000000013,-1.8200000000000005,
329,416.78000000000014,-1.8200000000000005,
329,418.11600000000016,-1.8200000000000005,
329,419.45200000000017,-1.8200000000000005,
329,420.7880000000002,-1.8200000000000005,
329,422.1240000000002,-1.8200000000000005,
329,423.4600000000002,-1.8200000000000005,
329,424.7960000000002,-1.8200000000000005,
329,426.13200000000023,-1.8200000000000005,
329,427.46800000000025,-1.8200000000000005,
329,428.80400000000026,-1.8200000000000005,
329,430.14000000000027,-1.8200000000000005,
329,431.4760000000003,-1.8200000000000005,
329,432.8120000000003,-1.8200000000000005,
329,434.1480000000003,-1.8200000000000005,
329,435.4840000000003,-1.8200000000000005,
329,436.82000000000033,-1.8200000000000005,
329,438.15600000000035,-1.8200000000000005,
329,439.49200000000036,-1.8200000000000005,
329,440.8280000000004,-1.8200000000000005,
329,442.1640000000004,-1.8200000000000005,
329,443.5000000000004,-1.8200000000000005,
329,444.8360000000004,-1.8200000000000005,
329,446.1720000000004,-1.8200000000000005,
329,447.50800000000044,-1.8200000000000005,
329,448.84400000000045,-1.8200000000000005,
329,450.18000000000046,-1.8200000000000005,
329,451.5160000000005,-1.8200000000000005,
1863,0.0,1.5499999999999972,0.0
1863,0.91,1.5299999999999976,0.0
1863,1.8400000000000007,1.5199999999999996,0.0
1863,2.8000000000000007,1.5,0.0
1863,3.770000000000001,1.4799999999999969,0.0
1863,4.750000000000001,1.4599999999999973,0.0
1863,5.72,1.4399999999999975,0.0
1863,6.7,1.4199999999999982,0.0
1863,7.69,1.3999999999999986,0.0
1863,8.670000000000002,1.379999999999999,0.0
1863,9.66,1.3599999999999994,0.0
1863,10.650000000000002,1.34,0.0
1863,11.64,1.3199999999999967,0.0
1863,12.630000000000004,1.2999999999999972,0.0
1863,13.610000000000005,1.2699999999999996,0.0
1863,14.59,1.25,0.0
1863,15.57,1.2299999999999969,0.0
1863,16.55,1.1999999999999993,0.0
1863,17.52,1.1799999999999995,0.0
1863,18.5,1.1499999999999986,0.0
1863,19.48,1.129999999999999,0.0
1863,20.46,1.099999999999998,0.0
1863,21.450000000000006,1.0699999999999967,0.0
1863,22.43,1.0499999999999972,0.0
1863,23.42,1.0199999999999996,0.0
1863,24.41,0.9899999999999984,0.0
1863,25.4,0.9599999999999972,0.0
1863,26.4,0.9299999999999996,0.0
1863,27.39,0.8999999999999986,0.0
1863,28.37,0.8699999999999974,0.0
1863,29.360000000000007,0.8399999999999999,0.0
1863,30.35,0.8099999999999987,0.0
1863,31.33,0.7799999999999976,0.0
1863,32.309999999999995,0.7399999999999984,0.0
1863,33.29,0.7099999999999973,0.0
1863,34.27,0.6799999999999997,0.0
1863,35.25,0.6499999999999986,0.0
1863,36.23,0.6099999999999994,0.0
1863,37.21,0.5799999999999983,0.0
1863,38.19,0.5499999999999972,0.0
1863,39.16,0.509999999999998,0.0
1863,40.14,0.4799999999999969,0.0
1863,41.12,0.4399999999999977,0.0
1863,42.12,0.41000000000000014,0.0
1863,43.11,0.37999999999999895,0.0
1863,44.1,0.33999999999999986,0.0
1863,45.09,0.3099999999999987,0.0
1863,46.08,0.2699999999999996,0.0
1863,47.07,0.23999999999999844,0.0
1863,48.06,0.1999999999999993,0.0
1863,49.04,0.16999999999999815,0.0
1863,50.02,0.13999999999999702,0.0
1863,51.01,0.09999999999999787,0.0
1863,52.0,0.06999999999999673,0.0
1863,52.99,0.02999999999999758,0.0
1863,53.97,-0.0,0.0
1863,54.96,-0.030000000000001137,0.0
1863,55.95,-0.060000000000002274,0.0
1863,56.94,-0.10000000000000142,0.0
1863,57.92,-0.13000000000000256,0.0
1863,58.9,-0.16000000000000014,0.0
1863,59.89,-0.19000000000000128,0.0
1863,60.88,-0.2200000000000024,0.0
1863,61.87000000000001,-0.25,0.0
1863,62.86,-0.28000000000000114,0.0
1863,63.85,-0.3100000000000023,0.0
1863,64.83,-0.33999999999999986,0.0
1863,65.82,-0.37000000000000105,0.0
1863,66.8,-0.4000000000000021,0.0
1863,67.78,-0.4200000000000017,0.0
1863,68.75999999999999,-0.4500000000000029,0.0
1863,69.74,-0.4800000000000004,0.0
1863,70.73,-0.5,0.0
1863,71.72,-0.5300000000000011,0.0
1863,72.71,-0.5500000000000007,0.0
1863,73.7,-0.5700000000000003,0.0
1863,74.69,-0.6000000000000014,0.0
1863,75.67999999999998,-0.620000000000001,0.0
1863,76.67,-0.6400000000000006,0.0
1863,77.66,-0.6600000000000001,0.0
1863,78.64999999999998,-0.6800000000000033,0.0
1863,79.62,-0.7000000000000028,0.0
1863,80.6,-0.7200000000000024,0.0
1863,81.59,-0.7400000000000021,0.0
1863,82.57,-0.7600000000000016,0.0
1863,83.56,-0.7800000000000011,0.0
1863,84.55,-0.8000000000000007,0.0
1863,85.55,-0.8200000000000003,0.0
1863,86.53999999999998,-0.8300000000000018,0.0
1863,87.53,-0.8500000000000014,0.0
1863,88.50999999999998,-0.870000000000001,0.0
1863,89.49,-0.8800000000000026,0.0
1863,90.48,-0.9000000000000021,0.0
1863,91.46,-0.9200000000000016,0.0
1863,92.45,-0.9300000000000032,0.0
1863,93.43,-0.9500000000000028,0.0
1863,94.42,-0.9600000000000009,0.0
1863,95.4,-0.9700000000000024,0.0
1863,96.39,-0.9900000000000021,0.0
1863,97.38,-1.0,0.0
1863,98.37,-1.0200000000000031,0.0
1863,99.35,-1.0300000000000011,0.0
1863,100.34,-1.0400000000000027,0.0
1863,101.33,-1.0600000000000025,0.0
1863,102.32,-1.0700000000000005,0.0
1863,103.32,-1.0800000000000018,0.0
1863,104.32,-1.09,0.0
1863,105.32,-1.1000000000000014,0.0
1863,106.31,-1.120000000000001,0.0
1863,107.31,-1.1300000000000026,0.0
1863,108.3,-1.1400000000000006,0.0
1863,109.29,-1.150000000000002,0.0
1863,110.27,-1.16,0.0
1863,111.25,-1.1700000000000017,0.0
1863,112.24,-1.1800000000000033,0.0
1863,113.23,-1.1900000000000013,0.0
1863,114.22,-1.2000000000000028,0.0
1863,115.22,-1.2100000000000009,0.0
1863,116.2,-1.2200000000000024,0.0
1863,117.19,-1.2300000000000004,0.0
1863,118.18,-1.240000000000002,0.0
1863,119.17,-1.25,0.0
1863,120.16,-1.2600000000000016,0.0
1863,121.14,-1.2700000000000031,0.0
1863,122.14,-1.2800000000000011,0.0
1863,123.14,-1.2900000000000027,0.0
1863,124.13,-1.3000000000000007,0.0
1863,125.13,-1.3100000000000025,0.0
1863,126.12,-1.3200000000000005,0.0
1863,127.11,-1.3300000000000018,0.0
1863,128.09,-1.34,0.0
1863,129.07999999999998,-1.3500000000000014,0.0
1863,130.06,-1.360000000000003,0.0
1863,131.04,-1.370000000000001,0.0
1863,132.02,-1.370000000000001,0.0
1863,133.01,-1.3800000000000026,0.0
1863,134.0,-1.3900000000000006,0.0
1863,134.99,-1.400000000000002,0.0
1863,135.97,-1.400000000000002,0.0
1863,136.96,-1.41,0.0
1863,137.94,-1.4200000000000017,0.0
1863,138.93,-1.4300000000000033,0.0
1863,139.91,-1.4300000000000033,0.0
1863,140.89,-1.4400000000000013,0.0
1863,141.89,-1.4500000000000028,0.0
1863,142.88,-1.4500000000000028,0.0
1863,143.88,-1.4600000000000009,0.0
1863,144.87,-1.4700000000000024,0.0
1863,145.86,-1.4700000000000024,0.0
1863,146.85,-1.4800000000000004,0.0
1863,147.82999999999996,-1.490000000000002,0.0
1863,148.82,-1.490000000000002,0.0
1863,149.8,-1.5,0.0
1863,150.79,-1.5,0.0
1863,151.77,-1.5100000000000016,0.0
1863,152.76,-1.5200000000000031,0.0
1863,153.75,-1.5200000000000031,0.0
1863,154.73,-1.5300000000000011,0.0
1863,155.72,-1.5400000000000027,0.0
1863,156.7,-1.5500000000000007,0.0
1863,157.69,-1.5500000000000007,0.0
1863,158.68,-1.5600000000000025,0.0
1863,159.67,-1.5700000000000005,0.0
1863,160.64,-1.5700000000000005,0.0
1863,161.62,-1.5800000000000018,0.0
1863,162.6,-1.5800000000000018,0.0
1863,163.59,-1.59,0.0
1863,164.57,-1.6000000000000014,0.0
1863,165.55,-1.6000000000000014,0.0
1863,166.52,-1.6100000000000032,0.0
1863,167.51,-1.6100000000000032,0.0
1863,168.49,-1.620000000000001,0.0
1863,169.47,-1.620000000000001,0.0
1863,170.45,-1.620000000000001,0.0
1863,171.42,-1.6300000000000026,0.0
1863,172.4,-1.6300000000000026,0.0
1863,173.38,-1.6400000000000006,0.0
1863,174.35,-1.6400000000000006,0.0
1863,175.32999999999996,-1.650000000000002,0.0
1863,176.31,-1.650000000000002,0.0
1863,177.3,-1.66,0.0
1863,178.29,-1.66,0.0
1863,179.28,-1.6700000000000017,0.0
1863,180.26,-1.6700000000000017,0.0
1863,181.23,-1.6800000000000033,0.0
1863,182.2,-1.6800000000000033,0.0
1863,183.18,-1.6800000000000033,0.0
1863,184.16,-1.6800000000000033,0.0
1863,185.14,-1.6900000000000013,0.0
1863,186.13,-1.6900000000000013,0.0
1863,187.11,-1.6900000000000013,0.0
1863,188.1,-1.6900000000000013,0.0
1863,189.09,-1.6900000000000013,0.0
1863,190.08,-1.6900000000000013,0.0
1863,191.06,-1.6900000000000013,0.0
1863,192.05,-1.6900000000000013,0.0
1863,193.04,-1.6900000000000013,0.0
1863,194.03,-1.6900000000000013,0.0
1863,195.01,-1.6900000000000013,0.0
1863,195.99,-1.7000000000000028,0.0
1863,196.97,-1.7000000000000028,0.0
1863,197.95,-1.7000000000000028,0.0
1863,198.94,-1.7000000000000028,0.0
1863,199.93,-1.7000000000000028,0.0
1863,200.92,-1.7000000000000028,0.0
1863,201.9,-1.7000000000000028,0.0
1863,202.88,-1.7100000000000009,0.0
1863,203.87,-1.7100000000000009,0.0
1863,204.85,-1.7100000000000009,0.0
1863,205.84,-1.7100000000000009,0.0
1863,206.82,-1.7200000000000024,0.0
1863,207.8,-1.7200000000000024,0.0
1863,208.79,-1.7200000000000024,0.0
1863,209.77,-1.7200000000000024,0.0
1863,210.75,-1.7300000000000004,0.0
1863,211.73,-1.7300000000000004,0.0
1863,212.71,-1.7300000000000004,0.0
1863,213.69,-1.7300000000000004,0.0
1863,214.66,-1.7300000000000004,0.0
1863,215.64,-1.740000000000002,0.0
1863,216.62,-1.740000000000002,0.0
1863,217.59,-1.740000000000002,0.0
1863,218.57,-1.740000000000002,0.0
1863,219.55,-1.740000000000002,0.0
1863,220.53,-1.75,0.0
1863,221.51,-1.75,0.0
1863,222.49,-1.75,0.0
1863,223.48,-1.75,0.0
1863,224.47,-1.7600000000000016,0.0
1863,225.45,-1.7600000000000016,0.0
1863,226.43,-1.7600000000000016,0.0
1863,227.41,-1.7600000000000016,0.0
1863,228.38,-1.7700000000000031,0.0
1863,229.35,-1.7700000000000031,0.0
1863,230.33,-1.7700000000000031,0.0
1863,231.3,-1.7800000000000011,0.0
1863,232.28,-1.7800000000000011,0.0
1863,233.26,-1.7800000000000011,0.0
1863,234.24,-1.7800000000000011,0.0
1863,235.22,-1.7900000000000027,0.0
1863,236.2,-1.7900000000000027,0.0
1863,237.18,-1.7900000000000027,0.0
1863,238.15,-1.8000000000000007,0.0
1863,239.12,-1.8000000000000007,0.0
1863,240.09,-1.8000000000000007,0.0
1863,241.08,-1.8100000000000025,0.0
1863,242.06,-1.8100000000000025,0.0
1863,243.05,-1.8100000000000025,0.0
1863,244.02,-1.8200000000000005,0.0
1863,245.0,-1.8200000000000005,0.0
1863,245.98,-1.8200000000000005,0.0
1863,246.96,-1.8300000000000016,0.0
1863,247.93,-1.8300000000000016,0.0
1863,248.91,-1.8300000000000016,0.0
1863,249.89,-1.84,0.0
1863,250.88,-1.84,0.0
1863,251.87,-1.84,0.0
1863,252.86,-1.8500000000000012,0.0
1863,253.85,-1.8500000000000012,0.0
1863,254.84,-1.8500000000000012,0.0
1863,255.82,-1.8500000000000012,0.0
1863,256.79,-1.8600000000000032,0.0
1863,257.77,-1.8600000000000032,0.0
1863,258.74,-1.8600000000000032,0.0
1863,259.72,-1.870000000000001,0.0
1863,260.7,-1.870000000000001,0.0
1863,261.69,-1.870000000000001,0.0
1863,262.67,-1.8800000000000023,0.0
1863,263.66,-1.8800000000000023,0.0
1863,264.64,-1.8800000000000023,0.0
1863,265.63,-1.8900000000000008,0.0
1863,266.61,-1.8900000000000008,0.0
1863,267.59,-1.8900000000000008,0.0
1863,268.57,-1.8900000000000008,0.0
1863,269.56,-1.900000000000002,0.0
1863,270.54,-1.900000000000002,0.0
1863,271.52,-1.900000000000002,0.0
1863,272.51,-1.900000000000002,0.0
1863,273.48,-1.900000000000002,0.0
1863,274.46,-1.91,0.0
1863,275.44,-1.91,0.0
1863,276.42,-1.91,0.0
1863,277.4,-1.91,0.0
1863,278.37,-1.91,0.0
1863,279.35,-1.91,0.0
1863,280.34,-1.9200000000000017,0.0
1863,281.33,-1.9200000000000017,0.0
1863,282.33,-1.9200000000000017,0.0
1863,283.32,-1.9200000000000017,0.0
1863,284.31,-1.9200000000000017,0.0
1863,285.31,-1.9300000000000035,0.0
1863,286.29,-1.9300000000000035,0.0
1863,287.27,-1.9300000000000035,0.0
1863,288.24,-1.9400000000000013,0.0
1863,289.22,-1.9400000000000013,0.0
1863,290.2,-1.9400000000000013,0.0
1863,291.17,-1.9400000000000013,0.0
1863,292.15,-1.9500000000000028,0.0
1863,293.13,-1.9500000000000028,0.0
1863,294.11,-1.9500000000000028,0.0
1863,295.09,-1.9500000000000028,0.0
1863,296.07,-1.9600000000000009,0.0
1863,297.05,-1.9600000000000009,0.0
1863,298.03,-1.9600000000000009,0.0
1863,299.0,-1.9700000000000024,0.0
1863,299.98,-1.9700000000000024,0.0
1863,300.95,-1.9700000000000024,0.0
1863,301.93,-1.9700000000000024,0.0
1863,302.91,-1.9800000000000004,0.0
1863,303.89,-1.9800000000000004,0.0
1863,304.87,-1.9800000000000004,0.0
1863,305.86,-1.9800000000000004,0.0
1863,306.84,-1.990000000000002,0.0
1863,307.82,-1.990000000000002,0.0
1863,308.8,-1.990000000000002,0.0
1863,309.77,-2.0,0.0
1863,310.74,-2.0,0.0
1863,311.72,-2.0,0.0
1863,312.7,-2.0100000000000016,0.0
1863,313.68,-2.0100000000000016,0.0
1863,314.66,-2.0100000000000016,0.0
1863,315.64,-2.020000000000003,0.0
1863,316.62,-2.020000000000003,0.0
1863,317.59,-2.020000000000003,0.0
1863,318.56,-2.0300000000000007,0.0
1863,319.53,-2.0300000000000007,0.0
1863,320.51,-2.0400000000000027,0.0
1863,321.49,-2.0400000000000027,0.0
1863,322.47,-2.0400000000000027,0.0
1863,323.45,-2.0500000000000007,0.0
1863,324.43,-2.0500000000000007,0.0
