id,x,y,Unnamed: 0
906,445.3940000000001,-1.9499999999999995,
906,446.7280000000001,-1.9499999999999995,
906,448.0620000000001,-1.9499999999999995,
906,449.39600000000013,-1.9499999999999995,
906,450.73000000000013,-1.9499999999999995,
906,452.06400000000014,-1.9499999999999995,
906,453.39800000000014,-1.9499999999999995,
906,454.73200000000014,-1.9499999999999995,
906,456.06600000000014,-1.9499999999999995,
906,457.40000000000015,-1.9499999999999995,
407,0.0,2.389999999999997,0.0
407,1.27,2.389999999999997,0.0
407,2.57,2.389999999999997,0.0
407,3.89,2.389999999999997,0.0
407,5.23,2.389999999999997,0.0
407,6.58,2.389999999999997,0.0
407,7.950000000000001,2.389999999999997,0.0
407,9.34,2.389999999999997,0.0
407,10.71,2.389999999999997,0.0
407,12.1,2.389999999999997,0.0
407,13.490000000000002,2.389999999999997,0.0
407,14.89,2.389999999999997,0.0
407,16.29,2.389999999999997,0.0
407,17.68,2.389999999999997,0.0
407,19.07,2.389999999999997,0.0
407,20.47,2.379999999999999,0.0
407,21.87,2.379999999999999,0.0
407,23.26,2.379999999999999,0.0
407,24.64,2.379999999999999,0.0
407,26.03,2.379999999999999,0.0
407,27.41,2.379999999999999,0.0
407,28.8,2.369999999999997,0.0
407,30.200000000000006,2.369999999999997,0.0
407,31.6,2.369999999999997,0.0
407,32.99,2.369999999999997,0.0
407,34.39,2.369999999999997,0.0
407,35.79,2.3599999999999994,0.0
407,37.19,2.3599999999999994,0.0
407,38.6,2.3599999999999994,0.0
407,40.0,2.349999999999998,0.0
407,41.39,2.349999999999998,0.0
407,42.79,2.349999999999998,0.0
407,44.18,2.349999999999998,0.0
407,45.57,2.34,0.0
407,46.96,2.34,0.0
407,48.37,2.34,0.0
407,49.77,2.3299999999999983,0.0
407,51.18,2.3299999999999983,0.0
407,52.58,2.3299999999999983,0.0
407,53.99,2.3199999999999967,0.0
407,55.41,2.3199999999999967,0.0
407,56.82,2.3199999999999967,0.0
407,58.23,2.3199999999999967,0.0
407,59.63,2.3099999999999987,0.0
407,61.03,2.3099999999999987,0.0
407,62.43,2.3099999999999987,0.0
407,63.82,2.3099999999999987,0.0
407,65.22,2.299999999999997,0.0
407,66.63,2.299999999999997,0.0
407,68.02999999999999,2.299999999999997,0.0
407,69.44,2.299999999999997,0.0
407,70.86,2.299999999999997,0.0
407,72.25999999999998,2.299999999999997,0.0
407,73.66999999999999,2.299999999999997,0.0
407,75.08999999999997,2.299999999999997,0.0
407,76.5,2.299999999999997,0.0
407,77.91,2.289999999999999,0.0
407,79.32,2.289999999999999,0.0
407,80.72999999999998,2.289999999999999,0.0
407,82.13999999999999,2.289999999999999,0.0
407,83.53999999999998,2.289999999999999,0.0
407,84.94999999999997,2.289999999999999,0.0
407,86.36,2.289999999999999,0.0
407,87.77,2.299999999999997,0.0
407,89.17999999999998,2.299999999999997,0.0
407,90.59,2.299999999999997,0.0
407,92.0,2.299999999999997,0.0
407,93.42,2.299999999999997,0.0
407,94.83,2.299999999999997,0.0
407,96.25,2.299999999999997,0.0
407,97.66,2.299999999999997,0.0
407,99.07,2.3099999999999987,0.0
407,100.48,2.3099999999999987,0.0
407,101.89,2.3099999999999987,0.0
407,103.29,2.3099999999999987,0.0
407,104.7,2.3199999999999967,0.0
407,106.12,2.3199999999999967,0.0
407,107.53,2.3199999999999967,0.0
407,108.95,2.3299999999999983,0.0
407,110.36,2.3299999999999983,0.0
407,111.77,2.3299999999999983,0.0
407,113.18,2.34,0.0
407,114.58,2.34,0.0
407,115.99,2.349999999999998,0.0
407,117.39,2.349999999999998,0.0
407,118.8,2.349999999999998,0.0
407,120.21,2.3599999999999994,0.0
407,121.62,2.3599999999999994,0.0
407,123.03,2.3599999999999994,0.0
407,124.45,2.369999999999997,0.0
407,125.86,2.369999999999997,0.0
407,127.26999999999998,2.369999999999997,0.0
407,128.68,2.379999999999999,0.0
407,130.09,2.379999999999999,0.0
407,131.48999999999998,2.379999999999999,0.0
407,132.9,2.379999999999999,0.0
407,134.32,2.389999999999997,0.0
407,135.73,2.389999999999997,0.0
407,137.14,2.389999999999997,0.0
407,138.54,2.389999999999997,0.0
407,139.94,2.389999999999997,0.0
407,141.35,2.389999999999997,0.0
407,142.75,2.389999999999997,0.0
407,144.15,2.389999999999997,0.0
407,145.54999999999995,2.389999999999997,0.0
407,146.95999999999995,2.389999999999997,0.0
407,148.35,2.389999999999997,0.0
407,149.75,2.389999999999997,0.0
407,151.15,2.389999999999997,0.0
407,152.54999999999995,2.389999999999997,0.0
407,153.95999999999995,2.379999999999999,0.0
407,155.36,2.379999999999999,0.0
407,156.76,2.379999999999999,0.0
407,158.16,2.369999999999997,0.0
407,159.57,2.369999999999997,0.0
407,160.97,2.3599999999999994,0.0
407,162.38,2.349999999999998,0.0
407,163.79,2.349999999999998,0.0
407,165.2,2.34,0.0
407,166.61,2.3299999999999983,0.0
407,168.01999999999995,2.3199999999999967,0.0
407,169.43,2.3099999999999987,0.0
407,170.84,2.299999999999997,0.0
407,172.25,2.289999999999999,0.0
407,173.66,2.27,0.0
407,175.07999999999996,2.259999999999998,0.0
407,176.48999999999995,2.25,0.0
407,177.91,2.229999999999997,0.0
407,179.32,2.2099999999999973,0.0
407,180.73,2.1999999999999997,0.0
407,182.14,2.18,0.0
407,183.57,2.1599999999999966,0.0
407,184.99,2.1399999999999966,0.0
407,186.41,2.119999999999997,0.0
407,187.82,2.099999999999998,0.0
407,189.24,2.0699999999999967,0.0
407,190.66,2.0499999999999967,0.0
407,192.07,2.02,0.0
407,193.49,2.0,0.0
407,194.9,1.9699999999999989,0.0
407,196.32,1.9399999999999975,0.0
407,197.74,1.9099999999999968,0.0
407,199.16,1.8899999999999968,0.0
407,200.58,1.8599999999999997,0.0
407,202.01,1.8299999999999983,0.0
407,203.44,1.7899999999999991,0.0
407,204.86,1.759999999999998,0.0
407,206.28,1.7299999999999969,0.0
407,207.7,1.6899999999999975,0.0
407,209.12,1.6599999999999966,0.0
407,210.55,1.6199999999999974,0.0
407,211.97,1.59,0.0
407,213.4,1.5499999999999972,0.0
407,214.82,1.509999999999998,0.0
407,216.24,1.4699999999999989,0.0
407,217.67,1.4399999999999975,0.0
407,219.1,1.3999999999999986,0.0
407,220.53,1.3599999999999994,0.0
407,221.96,1.3099999999999987,0.0
407,223.39,1.2699999999999996,0.0
407,224.82,1.2299999999999969,0.0
407,226.24,1.1899999999999975,0.0
407,227.67,1.1499999999999986,0.0
407,229.09,1.099999999999998,0.0
407,230.51,1.0599999999999987,0.0
407,231.94,1.0199999999999996,0.0
407,233.38,0.9699999999999988,0.0
407,234.81,0.9299999999999996,0.0
407,236.24,0.879999999999999,0.0
407,237.67,0.8399999999999999,0.0
407,239.1,0.7899999999999991,0.0
407,240.53,0.75,0.0
407,241.96,0.7099999999999973,0.0
407,243.39,0.6599999999999966,0.0
407,244.82,0.6199999999999974,0.0
407,246.24,0.5699999999999967,0.0
407,247.65,0.5299999999999976,0.0
407,249.07,0.4899999999999984,0.0
407,250.49,0.4499999999999993,0.0
407,251.91,0.3999999999999986,0.0
407,253.33,0.35999999999999943,0.0
407,254.74,0.31999999999999673,0.0
407,256.16,0.2799999999999976,0.0
407,257.59,0.23999999999999844,0.0
407,259.01,0.1999999999999993,0.0
407,260.44,0.14999999999999858,0.0
407,261.87,0.10999999999999943,0.0
407,263.3,0.0799999999999983,0.0
407,264.72,0.03999999999999915,0.0
407,266.14,-0.0,0.0
407,267.56,-0.0400000000000027,0.0
407,268.98,-0.08000000000000185,0.0
407,270.39,-0.12000000000000098,0.0
407,271.8,-0.15000000000000213,0.0
407,273.22,-0.19000000000000128,0.0
407,274.63,-0.2200000000000024,0.0
407,276.05,-0.2600000000000016,0.0
407,277.46,-0.2900000000000027,0.0
407,278.87,-0.33000000000000185,0.0
407,280.29,-0.360000000000003,0.0
407,281.7,-0.39000000000000057,0.0
407,283.11,-0.4200000000000017,0.0
407,284.52,-0.4500000000000029,0.0
407,285.92,-0.4800000000000004,0.0
407,287.33,-0.5100000000000016,0.0
407,288.74,-0.5400000000000027,0.0
407,290.14,-0.5700000000000003,0.0
407,291.55,-0.5900000000000034,0.0
407,292.96,-0.620000000000001,0.0
407,294.36,-0.6500000000000021,0.0
407,295.77,-0.6700000000000017,0.0
407,297.18,-0.7000000000000028,0.0
407,298.58,-0.7200000000000024,0.0
407,299.99,-0.7400000000000021,0.0
407,301.39,-0.7700000000000031,0.0
407,302.79,-0.7900000000000027,0.0
407,304.2,-0.8100000000000023,0.0
407,305.59,-0.8300000000000018,0.0
407,306.99,-0.8500000000000014,0.0
407,308.39,-0.870000000000001,0.0
407,309.8,-0.8900000000000006,0.0
407,311.2,-0.91,0.0
407,312.59,-0.9300000000000032,0.0
407,313.99,-0.9500000000000028,0.0
407,315.39,-0.9700000000000024,0.0
407,316.79,-0.9800000000000004,0.0
407,318.18,-1.0,0.0
407,319.57,-1.0200000000000031,0.0
407,320.98,-1.0300000000000011,0.0
407,322.37,-1.0500000000000007,0.0
407,323.76,-1.0600000000000025,0.0
407,325.16,-1.0800000000000018,0.0
407,326.55,-1.0900000000000034,0.0
407,327.93,-1.110000000000003,0.0
407,329.33,-1.120000000000001,0.0
407,330.72,-1.1300000000000026,0.0
407,332.11,-1.150000000000002,0.0
407,333.5,-1.16,0.0
407,334.89,-1.1700000000000017,0.0
407,336.29,-1.1800000000000033,0.0
407,337.68,-1.1900000000000013,0.0
407,339.06,-1.2000000000000028,0.0
407,340.45,-1.2200000000000024,0.0
407,341.84,-1.2300000000000004,0.0
407,343.22,-1.240000000000002,0.0
407,344.61,-1.25,0.0
407,346.01,-1.2600000000000016,0.0
407,347.39,-1.2700000000000031,0.0
407,348.79,-1.2800000000000011,0.0
407,350.19,-1.2800000000000011,0.0
407,351.59,-1.2900000000000027,0.0
407,352.98,-1.3000000000000007,0.0
407,354.37,-1.3100000000000025,0.0
407,355.77,-1.3200000000000005,0.0
407,357.16,-1.3300000000000018,0.0
407,358.54,-1.3300000000000018,0.0
407,359.92,-1.3400000000000034,0.0
407,361.3,-1.3500000000000014,0.0
407,362.68,-1.360000000000003,0.0
407,364.06,-1.370000000000001,0.0
407,365.45,-1.370000000000001,0.0
407,366.85,-1.3800000000000026,0.0
407,368.25,-1.3900000000000006,0.0
407,369.64,-1.400000000000002,0.0
407,371.04,-1.400000000000002,0.0
407,372.43,-1.41,0.0
407,373.82,-1.4200000000000017,0.0
407,375.21,-1.4200000000000017,0.0
407,376.59,-1.4300000000000033,0.0
407,377.97,-1.4400000000000013,0.0
407,379.36,-1.4400000000000013,0.0
407,380.74,-1.4500000000000028,0.0
407,382.13,-1.4600000000000009,0.0
407,383.53,-1.4600000000000009,0.0
407,384.92,-1.4700000000000024,0.0
407,386.32,-1.4800000000000004,0.0
407,387.71,-1.4800000000000004,0.0
407,389.11,-1.490000000000002,0.0
407,390.5,-1.5,0.0
407,391.88,-1.5,0.0
407,393.26,-1.5100000000000016,0.0
407,394.64,-1.5100000000000016,0.0
407,396.03,-1.5200000000000031,0.0
407,397.41,-1.5300000000000011,0.0
407,398.79,-1.5300000000000011,0.0
407,400.16,-1.5400000000000027,0.0
407,401.53,-1.5400000000000027,0.0
407,402.91,-1.5500000000000007,0.0
407,404.29,-1.5600000000000025,0.0
407,405.68,-1.5600000000000025,0.0
407,407.06,-1.5600000000000025,0.0
407,408.44,-1.5700000000000005,0.0
407,409.822,-1.5700000000000005,
407,411.204,-1.5700000000000005,
407,412.586,-1.5700000000000005,
407,413.968,-1.5700000000000005,
407,415.35,-1.5700000000000005,
407,416.732,-1.5700000000000005,
407,418.11400000000003,-1.5700000000000005,
407,419.49600000000004,-1.5700000000000005,
407,420.87800000000004,-1.5700000000000005,
407,422.26000000000005,-1.5700000000000005,
407,423.64200000000005,-1.5700000000000005,
407,425.02400000000006,-1.5700000000000005,
407,426.40600000000006,-1.5700000000000005,
407,427.78800000000007,-1.5700000000000005,
407,429.1700000000001,-1.5700000000000005,
407,430.5520000000001,-1.5700000000000005,
407,431.9340000000001,-1.5700000000000005,
407,433.3160000000001,-1.5700000000000005,
407,434.6980000000001,-1.5700000000000005,
407,436.0800000000001,-1.5700000000000005,
407,437.4620000000001,-1.5700000000000005,
407,438.8440000000001,-1.5700000000000005,
407,440.2260000000001,-1.5700000000000005,
407,441.6080000000001,-1.5700000000000005,
407,442.9900000000001,-1.5700000000000005,
407,444.3720000000001,-1.5700000000000005,
407,445.75400000000013,-1.5700000000000005,
407,447.13600000000014,-1.5700000000000005,
407,448.51800000000014,-1.5700000000000005,
407,449.90000000000015,-1.5700000000000005,
407,451.28200000000015,-1.5700000000000005,
407,452.66400000000016,-1.5700000000000005,
407,454.04600000000016,-1.5700000000000005,
407,455.42800000000017,-1.5700000000000005,
407,456.8100000000002,-1.5700000000000005,
407,458.1920000000002,-1.5700000000000005,
407,459.5740000000002,-1.5700000000000005,
407,460.9560000000002,-1.5700000000000005,
407,462.3380000000002,-1.5700000000000005,
407,463.7200000000002,-1.5700000000000005,
407,465.1020000000002,-1.5700000000000005,
407,466.4840000000002,-1.5700000000000005,
407,467.8660000000002,-1.5700000000000005,
407,469.2480000000002,-1.5700000000000005,
407,470.6300000000002,-1.5700000000000005,
407,472.0120000000002,-1.5700000000000005,
407,473.39400000000023,-1.5700000000000005,
407,474.77600000000024,-1.5700000000000005,
423,0.0,1.59,0.0
423,1.3100000000000005,1.59,0.0
423,2.62,1.5800000000000018,0.0
423,3.97,1.5800000000000018,0.0
423,5.3100000000000005,1.5800000000000018,0.0
423,6.65,1.5800000000000018,0.0
423,7.99,1.5700000000000005,0.0
423,9.34,1.5700000000000005,0.0
423,10.68,1.5700000000000005,0.0
423,12.01,1.5700000000000005,0.0
423,13.409999999999998,1.5700000000000005,0.0
423,14.79,1.5700000000000005,0.0
423,16.159999999999997,1.5700000000000005,0.0
423,17.520000000000003,1.5700000000000005,0.0
423,18.87,1.5700000000000005,0.0
423,20.24,1.5700000000000005,0.0
423,21.58,1.5700000000000005,0.0
423,22.94,1.5700000000000005,0.0
423,24.29,1.5700000000000005,0.0
423,25.64,1.5700000000000005,0.0
423,26.99,1.5700000000000005,0.0
423,28.340000000000003,1.5700000000000005,0.0
423,29.71,1.5700000000000005,0.0
423,31.08,1.5700000000000005,0.0
423,32.45,1.5700000000000005,0.0
423,33.82,1.5700000000000005,0.0
423,35.18,1.5700000000000005,0.0
423,36.56,1.5700000000000005,0.0
423,37.92,1.5700000000000005,0.0
423,39.29,1.5700000000000005,0.0
423,40.66,1.5700000000000005,0.0
423,42.01,1.5700000000000005,0.0
423,43.37,1.5800000000000018,0.0
423,44.74,1.5800000000000018,0.0
423,46.1,1.5800000000000018,0.0
423,47.47,1.5800000000000018,0.0
423,48.85,1.5800000000000018,0.0
423,50.22,1.5800000000000018,0.0
423,51.59,1.5800000000000018,0.0
423,52.96,1.5800000000000018,0.0
423,54.34,1.5800000000000018,0.0
423,55.71,1.5800000000000018,0.0
423,57.08,1.5800000000000018,0.0
423,58.46,1.5800000000000018,0.0
423,59.83,1.5800000000000018,0.0
423,61.19,1.5800000000000018,0.0
423,62.56999999999999,1.5800000000000018,0.0
423,63.94,1.59,0.0
423,65.34,1.59,0.0
423,66.74,1.59,0.0
423,68.13,1.59,0.0
423,69.51,1.59,0.0
423,70.89,1.59,0.0
423,72.28,1.59,0.0
423,73.66,1.59,0.0
423,75.05,1.59,0.0
423,76.42999999999998,1.6000000000000014,0.0
423,77.81,1.6000000000000014,0.0
423,79.19,1.6000000000000014,0.0
423,80.57,1.6000000000000014,0.0
423,81.96,1.6000000000000014,0.0
423,83.34,1.6000000000000014,0.0
423,84.72,1.6000000000000014,0.0
423,86.11,1.6000000000000014,0.0
423,87.49,1.6000000000000014,0.0
423,88.87,1.6000000000000014,0.0
423,90.26,1.6100000000000032,0.0
423,91.66,1.6100000000000032,0.0
423,93.06,1.6100000000000032,0.0
423,94.46,1.6100000000000032,0.0
423,95.85,1.6100000000000032,0.0
423,97.25,1.6100000000000032,0.0
423,98.63,1.6100000000000032,0.0
423,100.01,1.6100000000000032,0.0
423,101.41,1.6100000000000032,0.0
423,102.8,1.620000000000001,0.0
423,104.2,1.620000000000001,0.0
423,105.59,1.620000000000001,0.0
423,106.99,1.620000000000001,0.0
423,108.38,1.620000000000001,0.0
423,109.78,1.620000000000001,0.0
423,111.16,1.620000000000001,0.0
423,112.56,1.620000000000001,0.0
423,113.96,1.620000000000001,0.0
423,115.36,1.620000000000001,0.0
423,116.76,1.620000000000001,0.0
423,118.16,1.620000000000001,0.0
423,119.56,1.620000000000001,0.0
423,120.96,1.620000000000001,0.0
423,122.36,1.620000000000001,0.0
423,123.76,1.620000000000001,0.0
423,125.16,1.620000000000001,0.0
423,126.56,1.6100000000000032,0.0
423,127.96,1.6100000000000032,0.0
423,129.36,1.6100000000000032,0.0
423,130.76000000000002,1.6000000000000014,0.0
423,132.15,1.6000000000000014,0.0
423,133.55,1.59,0.0
423,134.95000000000002,1.59,0.0
423,136.35000000000002,1.5800000000000018,0.0
423,137.75,1.5800000000000018,0.0
423,139.15,1.5700000000000005,0.0
423,140.54000000000002,1.5600000000000025,0.0
423,141.94000000000003,1.5600000000000025,0.0
423,143.35000000000005,1.5500000000000007,0.0
423,144.73000000000005,1.5400000000000027,0.0
423,146.14,1.5300000000000011,0.0
423,147.52,1.5199999999999996,0.0
423,148.91000000000003,1.5100000000000016,0.0
423,150.31,1.5,0.0
423,151.71,1.490000000000002,0.0
423,153.11,1.4700000000000024,0.0
423,154.51000000000005,1.4600000000000009,0.0
423,155.91000000000003,1.4500000000000028,0.0
423,157.31,1.4299999999999995,0.0
423,158.72,1.4200000000000017,0.0
423,160.11,1.400000000000002,0.0
423,161.51000000000005,1.3900000000000006,0.0
423,162.9,1.370000000000001,0.0
423,164.29000000000005,1.360000000000003,0.0
423,165.68,1.34,0.0
423,167.07000000000005,1.3200000000000005,0.0
423,168.46,1.3000000000000007,0.0
423,169.86,1.2800000000000011,0.0
423,171.25,1.2699999999999996,0.0
423,172.65,1.25,0.0
423,174.05,1.2300000000000004,0.0
423,175.44000000000003,1.2100000000000009,0.0
423,176.83,1.1799999999999995,0.0
423,178.24,1.16,0.0
423,179.63000000000005,1.1400000000000006,0.0
423,181.03,1.120000000000001,0.0
423,182.41000000000003,1.09,0.0
423,183.8,1.0700000000000005,0.0
423,185.19000000000003,1.0500000000000007,0.0
423,186.57,1.0199999999999996,0.0
423,187.97,1.0,0.0
423,189.35,0.9700000000000024,0.0
423,190.73,0.9500000000000028,0.0
423,192.11,0.9200000000000016,0.0
423,193.5,0.8900000000000006,0.0
423,194.88,0.870000000000001,0.0
423,196.26,0.8399999999999999,0.0
423,197.66000000000003,0.8100000000000023,0.0
423,199.05,0.7800000000000011,0.0
423,200.44000000000003,0.7600000000000016,0.0
423,201.83,0.7300000000000004,0.0
423,203.22,0.7000000000000028,0.0
423,204.61,0.6700000000000017,0.0
423,206.01,0.6400000000000006,0.0
423,207.39,0.6100000000000029,0.0
423,208.77,0.5800000000000018,0.0
423,210.15,0.5400000000000027,0.0
423,211.53,0.5100000000000016,0.0
423,212.91000000000003,0.4800000000000004,0.0
423,214.29,0.4500000000000029,0.0
423,215.66000000000003,0.41000000000000014,0.0
423,217.05,0.38000000000000256,0.0
423,218.43,0.3500000000000014,0.0
423,219.81,0.3100000000000023,0.0
423,221.19000000000003,0.28000000000000114,0.0
423,222.57,0.24000000000000196,0.0
423,223.96,0.21000000000000085,0.0
423,225.33,0.1700000000000017,0.0
423,226.71,0.14000000000000054,0.0
423,228.09,0.10000000000000142,0.0
423,229.48,0.07000000000000027,0.0
423,230.86,0.030000000000001137,0.0
423,232.24,0.0,0.0
423,233.62,-0.03999999999999915,0.0
423,234.99,-0.07000000000000027,0.0
423,236.37,-0.10999999999999943,0.0
423,237.73,-0.13999999999999702,0.0
423,239.1,-0.17999999999999972,0.0
423,240.46,-0.2099999999999973,0.0
423,241.84,-0.25,0.0
423,243.22,-0.2799999999999976,0.0
423,244.59,-0.3099999999999987,0.0
423,245.96,-0.3499999999999979,0.0
423,247.33,-0.37999999999999895,0.0
423,248.7,-0.41000000000000014,0.0
423,250.07,-0.4499999999999993,0.0
423,251.44000000000003,-0.4800000000000004,0.0
423,252.82,-0.509999999999998,0.0
423,254.19000000000003,-0.5399999999999991,0.0
423,255.57,-0.5700000000000003,0.0
423,256.93,-0.5999999999999979,0.0
423,258.3,-0.629999999999999,0.0
423,259.65,-0.6600000000000001,0.0
423,261.01,-0.6899999999999977,0.0
423,262.38,-0.7199999999999989,0.0
423,263.75,-0.75,0.0
423,265.1,-0.7799999999999976,0.0
423,266.48,-0.8099999999999987,0.0
423,267.85,-0.8299999999999983,0.0
423,269.23,-0.8599999999999994,0.0
423,270.61,-0.889999999999997,0.0
423,271.99,-0.91,0.0
423,273.36,-0.9399999999999976,0.0
423,274.73,-0.9599999999999972,0.0
423,276.09,-0.9899999999999984,0.0
423,277.47,-1.009999999999998,0.0
423,278.84,-1.0299999999999976,0.0
423,280.2,-1.0599999999999987,0.0
423,281.56,-1.0799999999999983,0.0
423,282.91,-1.099999999999998,0.0
423,284.28,-1.129999999999999,0.0
423,285.65,-1.1499999999999986,0.0
423,287.03,-1.1699999999999982,0.0
423,288.39,-1.1899999999999975,0.0
423,289.76,-1.2099999999999973,0.0
423,291.13,-1.2399999999999984,0.0
423,292.5,-1.259999999999998,0.0
423,293.86,-1.2799999999999976,0.0
423,295.23,-1.2999999999999972,0.0
423,296.6,-1.3200000000000005,0.0
423,297.95,-1.34,0.0
423,299.31,-1.3599999999999994,0.0
423,300.67,-1.379999999999999,0.0
423,302.04,-1.3999999999999986,0.0
423,303.39,-1.4199999999999982,0.0
423,304.75,-1.4399999999999975,0.0
423,306.11,-1.4599999999999973,0.0
423,307.48,-1.4800000000000004,0.0
423,308.85,-1.4899999999999984,0.0
423,310.2,-1.509999999999998,0.0
423,311.55,-1.5299999999999976,0.0
423,312.91,-1.5499999999999972,0.0
423,314.27,-1.5700000000000005,0.0
423,315.63,-1.5799999999999983,0.0
423,317.0,-1.599999999999998,0.0
423,318.37,-1.6199999999999974,0.0
423,319.72,-1.629999999999999,0.0
423,321.09,-1.6499999999999986,0.0
423,322.45,-1.6699999999999982,0.0
423,323.81,-1.6799999999999995,0.0
423,325.16,-1.6999999999999993,0.0
