id,x,y,Unnamed: 0
1936,410.35,-2.370000000000001,0.0
1936,411.53,-2.3600000000000008,0.0
1936,412.76199999999994,-2.3600000000000008,
1936,413.9939999999999,-2.3600000000000008,
1936,415.2259999999999,-2.3600000000000008,
1936,416.45799999999986,-2.3600000000000008,
1936,417.6899999999998,-2.3600000000000008,
1936,418.9219999999998,-2.3600000000000008,
1936,420.15399999999977,-2.3600000000000008,
1936,421.38599999999974,-2.3600000000000008,
1936,422.6179999999997,-2.3600000000000008,
1936,423.8499999999997,-2.3600000000000008,
1936,425.08199999999965,-2.3600000000000008,
1936,426.3139999999996,-2.3600000000000008,
1936,427.5459999999996,-2.3600000000000008,
1936,428.77799999999957,-2.3600000000000008,
1936,430.00999999999954,-2.3600000000000008,
1936,431.2419999999995,-2.3600000000000008,
1936,432.4739999999995,-2.3600000000000008,
1936,433.70599999999945,-2.3600000000000008,
1936,434.9379999999994,-2.3600000000000008,
1936,436.1699999999994,-2.3600000000000008,
1936,437.40199999999936,-2.3600000000000008,
1936,438.63399999999933,-2.3600000000000008,
1936,439.8659999999993,-2.3600000000000008,
1936,441.0979999999993,-2.3600000000000008,
1936,442.32999999999925,-2.3600000000000008,
1947,0.0,1.7199999999999989,0.0
1947,1.24,1.7299999999999986,0.0
1947,2.4800000000000004,1.75,0.0
1947,3.7200000000000006,1.7599999999999998,0.0
1947,4.98,1.7699999999999996,0.0
1947,6.22,1.7799999999999994,0.0
1947,7.47,1.7899999999999991,0.0
1947,8.709999999999999,1.8099999999999987,0.0
1947,9.95,1.8200000000000005,0.0
1947,11.2,1.83,0.0
1947,12.43,1.84,0.0
1947,13.67,1.85,0.0
1947,14.9,1.8599999999999997,0.0
1947,16.14,1.8699999999999992,0.0
1947,17.380000000000006,1.879999999999999,0.0
1947,18.61,1.8899999999999988,0.0
1947,19.86,1.8899999999999988,0.0
1947,21.11,1.9000000000000004,0.0
1947,22.35,1.91,0.0
1947,23.61,1.92,0.0
1947,24.85,1.92,0.0
1947,26.09,1.93,0.0
1947,27.34,1.93,0.0
1947,28.59,1.9399999999999995,0.0
1947,29.84,1.9399999999999995,0.0
1947,31.08,1.9499999999999995,0.0
1947,32.32,1.9499999999999995,0.0
1947,33.57,1.959999999999999,0.0
1947,34.82,1.959999999999999,0.0
1947,36.06,1.9699999999999989,0.0
1947,37.31,1.9699999999999989,0.0
1947,38.56,1.9799999999999984,0.0
1947,39.82,1.9799999999999984,0.0
1947,41.08,1.9799999999999984,0.0
1947,42.35,1.99,0.0
1947,43.61,1.99,0.0
1947,44.88,1.99,0.0
1947,46.15,2.0,0.0
1947,47.4,2.0,0.0
1947,48.65,2.0,0.0
1947,49.9,2.0,0.0
1947,51.14,2.01,0.0
1947,52.39,2.01,0.0
1947,53.64,2.01,0.0
1947,54.89,2.01,0.0
1947,56.15,2.01,0.0
1947,57.4,2.01,0.0
1947,58.65,2.01,0.0
1947,59.9,2.02,0.0
1947,61.15,2.02,0.0
1947,62.41,2.02,0.0
1947,63.67,2.02,0.0
1947,64.92,2.02,0.0
1947,66.18,2.02,0.0
1947,67.44,2.02,0.0
1947,68.71000000000001,2.02,0.0
1947,69.98,2.02,0.0
1947,71.25,2.02,0.0
1947,72.51,2.02,0.0
1947,73.78,2.02,0.0
1947,75.05,2.02,0.0
1947,76.32000000000002,2.02,0.0
1947,77.58,2.01,0.0
1947,78.84,2.01,0.0
1947,80.11,2.01,0.0
1947,81.38,2.01,0.0
1947,82.66,2.01,0.0
1947,83.94,2.0,0.0
1947,85.22,2.0,0.0
1947,86.49,2.0,0.0
1947,87.78,2.0,0.0
1947,89.06,1.99,0.0
1947,90.36,1.99,0.0
1947,91.64,1.9799999999999984,0.0
1947,92.93,1.9799999999999984,0.0
1947,94.21,1.9799999999999984,0.0
1947,95.49,1.9699999999999989,0.0
1947,96.77,1.9699999999999989,0.0
1947,98.05,1.9699999999999989,0.0
1947,99.34,1.959999999999999,0.0
1947,100.62,1.959999999999999,0.0
1947,101.91,1.9499999999999995,0.0
1947,103.2,1.9499999999999995,0.0
1947,104.49,1.9399999999999995,0.0
1947,105.78,1.9399999999999995,0.0
1947,107.07,1.93,0.0
1947,108.37,1.93,0.0
1947,109.66,1.92,0.0
1947,110.95,1.92,0.0
1947,112.25,1.91,0.0
1947,113.55,1.91,0.0
1947,114.85,1.9000000000000004,0.0
1947,116.15,1.9000000000000004,0.0
1947,117.45,1.8899999999999988,0.0
1947,118.75,1.879999999999999,0.0
1947,120.05,1.879999999999999,0.0
1947,121.36,1.8699999999999992,0.0
1947,122.67,1.8599999999999997,0.0
1947,123.97,1.85,0.0
1947,125.28,1.84,0.0
1947,126.59,1.84,0.0
1947,127.89,1.83,0.0
1947,129.2,1.8200000000000005,0.0
1947,130.52,1.8099999999999987,0.0
1947,131.83,1.7999999999999992,0.0
1947,133.14,1.7899999999999991,0.0
1947,134.45,1.7699999999999996,0.0
1947,135.76,1.7599999999999998,0.0
1947,137.07,1.75,0.0
1947,138.39,1.7400000000000002,0.0
1947,139.7,1.7199999999999989,0.0
1947,141.01,1.709999999999999,0.0
1947,142.32,1.6999999999999993,0.0
1947,143.65,1.6799999999999995,0.0
1947,144.97,1.67,0.0
1947,146.29,1.6500000000000004,0.0
1947,147.61,1.6399999999999988,0.0
1947,148.94,1.6199999999999992,0.0
1947,150.26,1.5999999999999996,0.0
1947,151.59,1.59,0.0
1947,152.91,1.5700000000000005,0.0
1947,154.23,1.5499999999999992,0.0
1947,155.55,1.5399999999999991,0.0
1947,156.88,1.5199999999999996,0.0
1947,158.21,1.5,0.0
1947,159.55,1.4799999999999986,0.0
1947,160.89,1.459999999999999,0.0
1947,162.23,1.4399999999999995,0.0
1947,163.56,1.42,0.0
1947,164.9,1.4000000000000004,0.0
1947,166.23,1.379999999999999,0.0
1947,167.56,1.3599999999999994,0.0
1947,168.89,1.34,0.0
1947,170.23,1.3200000000000005,0.0
1947,171.57,1.299999999999999,0.0
1947,172.91,1.2799999999999994,0.0
1947,174.25,1.2599999999999998,0.0
1947,175.6,1.2299999999999986,0.0
1947,176.94,1.2099999999999989,0.0
1947,178.29,1.1899999999999995,0.0
1947,179.64,1.17,0.0
1947,181.0,1.1500000000000004,0.0
1947,182.35,1.1199999999999992,0.0
1947,183.7,1.0999999999999996,0.0
1947,185.05,1.08,0.0
1947,186.4,1.0599999999999987,0.0
1947,187.75,1.0399999999999991,0.0
1947,189.1,1.0199999999999996,0.0
1947,190.45,0.9900000000000002,0.0
1947,191.8,0.9699999999999988,0.0
1947,193.15,0.9499999999999992,0.0
1947,194.51,0.92,0.0
1947,195.86,0.9000000000000004,0.0
1947,197.22,0.879999999999999,0.0
1947,198.57,0.8499999999999996,0.0
1947,199.93,0.8300000000000001,0.0
1947,201.28,0.7999999999999989,0.0
1947,202.64,0.7799999999999994,0.0
1947,204.0,0.75,0.0
1947,205.36,0.7299999999999986,0.0
1947,206.72,0.6999999999999993,0.0
1947,208.09,0.6799999999999997,0.0
1947,209.45,0.6500000000000004,0.0
1947,210.82,0.629999999999999,0.0
1947,212.19,0.5999999999999996,0.0
1947,213.55,0.5700000000000003,0.0
1947,214.92,0.5499999999999989,0.0
1947,216.29,0.5199999999999996,0.0
1947,217.67,0.4900000000000002,0.0
1947,219.05,0.4699999999999989,0.0
1947,220.43,0.4399999999999995,0.0
1947,221.8,0.41000000000000014,0.0
1947,223.18,0.37999999999999895,0.0
1947,224.56,0.35999999999999943,0.0
1947,225.94,0.3300000000000001,0.0
1947,227.32,0.2999999999999989,0.0
1947,228.7,0.2699999999999996,0.0
1947,230.08,0.2400000000000002,0.0
1947,231.47,0.20999999999999908,0.0
1947,232.85,0.17999999999999972,0.0
1947,234.24,0.16000000000000014,0.0
1947,235.62,0.129999999999999,0.0
1947,237.01,0.09999999999999963,0.0
1947,238.39,0.07000000000000027,0.0
1947,239.78,0.03999999999999915,0.0
1947,241.18,-0.0,0.0
1947,242.58,-0.030000000000001137,0.0
1947,243.97,-0.0600000000000005,0.0
1947,245.37,-0.08999999999999986,0.0
1947,246.77,-0.12000000000000098,0.0
1947,248.17,-0.15000000000000036,0.0
1947,249.57,-0.17999999999999972,0.0
1947,250.98,-0.21000000000000085,0.0
1947,252.39,-0.2400000000000002,0.0
1947,253.8,-0.2700000000000013,0.0
1947,255.21,-0.3000000000000007,0.0
1947,256.61999999999995,-0.3300000000000001,0.0
1947,258.02,-0.3600000000000012,0.0
1947,259.42999999999995,-0.4000000000000004,0.0
1947,260.84,-0.4299999999999997,0.0
1947,262.25,-0.4600000000000009,0.0
1947,263.66,-0.4900000000000002,0.0
1947,265.07,-0.5200000000000014,0.0
1947,266.48999999999995,-0.5500000000000007,0.0
1947,267.9,-0.5899999999999999,0.0
1947,269.30999999999995,-0.620000000000001,0.0
1947,270.72,-0.6500000000000004,0.0
1947,272.13,-0.6799999999999997,0.0
1947,273.54,-0.7100000000000009,0.0
1947,274.96,-0.75,0.0
1947,276.38,-0.7800000000000011,0.0
1947,277.80999999999995,-0.8100000000000005,0.0
1947,279.23999999999995,-0.8399999999999999,0.0
1947,280.67,-0.870000000000001,0.0
1947,282.1,-0.9000000000000004,0.0
1947,283.52,-0.9299999999999996,0.0
1947,284.95,-0.9600000000000009,0.0
1947,286.38,-0.9900000000000002,0.0
1947,287.82,-1.0200000000000014,0.0
1947,289.25,-1.0500000000000007,0.0
1947,290.67999999999995,-1.08,0.0
1947,292.11,-1.0999999999999996,0.0
1947,293.54,-1.1300000000000008,0.0
1947,294.98,-1.16,0.0
1947,296.41,-1.1900000000000013,0.0
1947,297.85,-1.2200000000000006,0.0
1947,299.28,-1.2400000000000002,0.0
1947,300.72,-1.2700000000000014,0.0
1947,302.17,-1.3000000000000007,0.0
1947,303.61,-1.3200000000000005,0.0
1947,305.05999999999995,-1.3499999999999996,0.0
1947,306.51,-1.370000000000001,0.0
1947,307.95,-1.4000000000000004,0.0
1947,309.4,-1.42,0.0
1947,310.85,-1.4500000000000008,0.0
1947,312.2999999999999,-1.4700000000000006,0.0
1947,313.75,-1.4900000000000002,0.0
1947,315.2,-1.5099999999999998,0.0
1947,316.66,-1.5300000000000011,0.0
1947,318.11,-1.5500000000000007,0.0
1947,319.57,-1.5700000000000005,0.0
1947,321.02,-1.59,0.0
1947,322.47,-1.6100000000000012,0.0
1947,323.92999999999995,-1.620000000000001,0.0
1947,325.38,-1.6400000000000006,0.0
1947,326.84,-1.66,0.0
1947,328.2999999999999,-1.67,0.0
1947,329.76,-1.6900000000000013,0.0
1947,331.22,-1.7000000000000008,0.0
1947,332.67999999999995,-1.7100000000000009,0.0
1947,334.15,-1.7200000000000006,0.0
1947,335.61999999999995,-1.7400000000000002,0.0
1947,337.1,-1.75,0.0
1947,338.57,-1.7599999999999998,0.0
1947,340.0499999999999,-1.7700000000000014,0.0
1947,341.52,-1.7800000000000011,0.0
1947,342.9899999999999,-1.790000000000001,0.0
1947,344.46,-1.8000000000000007,0.0
1947,345.92999999999995,-1.8000000000000007,0.0
1947,347.39,-1.8100000000000005,0.0
1947,348.86,-1.8200000000000005,0.0
1947,350.33,-1.83,0.0
1947,351.7999999999999,-1.83,0.0
1947,353.26,-1.84,0.0
1947,354.73,-1.85,0.0
1947,356.2,-1.85,0.0
1947,357.67,-1.8600000000000008,0.0
1947,359.15,-1.8600000000000008,0.0
1947,360.62,-1.870000000000001,0.0
1947,362.1,-1.870000000000001,0.0
1947,363.57,-1.8800000000000008,0.0
1947,365.05,-1.8800000000000008,0.0
1947,366.52,-1.8900000000000008,0.0
1947,367.99,-1.8900000000000008,0.0
1947,369.46,-1.9000000000000004,0.0
1947,370.94,-1.9000000000000004,0.0
1947,372.42,-1.9000000000000004,0.0
1947,373.91,-1.91,0.0
1947,375.4,-1.91,0.0
1947,376.88,-1.92,0.0
1947,378.35,-1.92,0.0
1947,379.84,-1.92,0.0
1947,381.32,-1.93,0.0
1947,382.8,-1.93,0.0
1947,384.28,-1.9400000000000013,0.0
1947,385.76,-1.9400000000000013,0.0
1947,387.25,-1.9400000000000013,0.0
1947,388.74,-1.9500000000000008,0.0
1947,390.24,-1.9500000000000008,0.0
1947,391.73,-1.9500000000000008,0.0
1947,393.21,-1.9500000000000008,0.0
1947,394.69,-1.9600000000000009,0.0
1947,396.16,-1.9600000000000009,0.0
1947,397.62,-1.9600000000000009,0.0
1947,399.05,-1.9700000000000009,0.0
1947,400.45,-1.9700000000000009,0.0
1947,401.81,-1.9800000000000004,0.0
1947,403.234,-1.9800000000000004,
1947,404.65799999999996,-1.9800000000000004,
1947,406.08199999999994,-1.9800000000000004,
1947,407.5059999999999,-1.9800000000000004,
1947,408.9299999999999,-1.9800000000000004,
1947,410.35399999999987,-1.9800000000000004,
1947,411.77799999999985,-1.9800000000000004,
1947,413.2019999999998,-1.9800000000000004,
1947,414.6259999999998,-1.9800000000000004,
1947,416.0499999999998,-1.9800000000000004,
1947,417.47399999999976,-1.9800000000000004,
1947,418.89799999999974,-1.9800000000000004,
1947,420.3219999999997,-1.9800000000000004,
1947,421.7459999999997,-1.9800000000000004,
1947,423.1699999999997,-1.9800000000000004,
1947,424.59399999999965,-1.9800000000000004,
1947,426.01799999999963,-1.9800000000000004,
1947,427.4419999999996,-1.9800000000000004,
1947,428.8659999999996,-1.9800000000000004,
1947,430.28999999999957,-1.9800000000000004,
1947,431.71399999999954,-1.9800000000000004,
1947,433.1379999999995,-1.9800000000000004,
1947,434.5619999999995,-1.9800000000000004,
1947,435.9859999999995,-1.9800000000000004,
1947,437.40999999999946,-1.9800000000000004,
1947,438.83399999999943,-1.9800000000000004,
1947,440.2579999999994,-1.9800000000000004,
1947,441.6819999999994,-1.9800000000000004,
1947,443.10599999999937,-1.9800000000000004,
1947,444.52999999999935,-1.9800000000000004,
1947,445.9539999999993,-1.9800000000000004,
1947,447.3779999999993,-1.9800000000000004,
1947,448.8019999999993,-1.9800000000000004,
1947,450.22599999999926,-1.9800000000000004,
1947,451.64999999999924,-1.9800000000000004,
1947,453.0739999999992,-1.9800000000000004,
1947,454.4979999999992,-1.9800000000000004,
1947,455.9219999999992,-1.9800000000000004,
1947,457.34599999999915,-1.9800000000000004,
1947,458.76999999999913,-1.9800000000000004,
1947,460.1939999999991,-1.9800000000000004,
1947,461.6179999999991,-1.9800000000000004,
1947,463.04199999999906,-1.9800000000000004,
1951,0.0,1.6899999999999995,0.0
1951,1.2700000000000005,1.6999999999999993,0.0
1951,2.53,1.709999999999999,0.0
1951,3.8,1.709999999999999,0.0
1951,5.08,1.7200000000000006,0.0
1951,6.3500000000000005,1.7300000000000004,0.0
1951,7.61,1.7400000000000002,0.0
1951,8.870000000000003,1.7400000000000002,0.0
1951,10.13,1.75,0.0
1951,11.4,1.75,0.0
1951,12.670000000000002,1.7599999999999998,0.0
1951,13.95,1.7699999999999996,0.0
1951,15.23,1.7699999999999996,0.0
1951,16.509999999999998,1.7799999999999994,0.0
1951,17.79,1.7799999999999994,0.0
1951,19.06,1.7899999999999991,0.0
1951,20.34,1.7899999999999991,0.0
1951,21.62,1.8000000000000007,0.0
1951,22.89,1.8000000000000007,0.0
1951,24.18,1.8000000000000007,0.0
1951,25.46,1.8100000000000005,0.0
1951,26.75,1.8100000000000005,0.0
1951,28.04,1.8100000000000005,0.0
1951,29.34,1.8200000000000005,0.0
1951,30.63,1.8200000000000005,0.0
1951,31.94,1.8200000000000005,0.0
1951,33.24,1.83,0.0
1951,34.56,1.83,0.0
1951,35.86,1.83,0.0
1951,37.17,1.83,0.0
1951,38.47,1.83,0.0
1951,39.77,1.83,0.0
1951,41.09,1.83,0.0
1951,42.41,1.83,0.0
1951,43.73,1.83,0.0
1951,45.06,1.83,0.0
1951,46.38,1.83,0.0
1951,47.7,1.83,0.0
1951,49.03,1.83,0.0
1951,50.36,1.83,0.0
1951,51.7,1.83,0.0
1951,53.03,1.83,0.0
1951,54.35,1.8200000000000005,0.0
1951,55.68000000000001,1.8200000000000005,0.0
1951,57.0,1.8200000000000005,0.0
1951,58.33,1.8200000000000005,0.0
1951,59.65000000000001,1.8100000000000005,0.0
1951,60.98,1.8100000000000005,0.0
1951,62.3,1.8100000000000005,0.0
1951,63.63,1.8000000000000007,0.0
1951,64.95,1.8000000000000007,0.0
1951,66.28,1.8000000000000007,0.0
1951,67.6,1.7899999999999991,0.0
1951,68.92,1.7899999999999991,0.0
1951,70.23,1.7899999999999991,0.0
1951,71.56,1.7799999999999994,0.0
1951,72.88000000000002,1.7799999999999994,0.0
1951,74.21000000000002,1.7699999999999996,0.0
1951,75.54,1.7699999999999996,0.0
1951,76.86,1.7699999999999996,0.0
1951,78.18,1.7599999999999998,0.0
1951,79.51,1.7599999999999998,0.0
1951,80.83,1.7599999999999998,0.0
1951,82.15,1.75,0.0
1951,83.47,1.75,0.0
1951,84.79,1.75,0.0
1951,86.11,1.7400000000000002,0.0
1951,87.43,1.7400000000000002,0.0
1951,88.74000000000002,1.7400000000000002,0.0
1951,90.06,1.7300000000000004,0.0
1951,91.38,1.7300000000000004,0.0
1951,92.7,1.7300000000000004,0.0
1951,94.02,1.7300000000000004,0.0
1951,95.35,1.7300000000000004,0.0
1951,96.66,1.7200000000000006,0.0
1951,97.98,1.7200000000000006,0.0
1951,99.31,1.7200000000000006,0.0
1951,100.63,1.7200000000000006,0.0
1951,101.95,1.7200000000000006,0.0
1951,103.27,1.709999999999999,0.0
1951,104.59,1.709999999999999,0.0
1951,105.9,1.709999999999999,0.0
1951,107.2,1.709999999999999,0.0
1951,108.51,1.709999999999999,0.0
1951,109.84,1.6999999999999993,0.0
1951,111.17,1.6999999999999993,0.0
1951,112.49,1.6999999999999993,0.0
1951,113.81,1.6999999999999993,0.0
1951,115.13,1.6999999999999993,0.0
1951,116.45,1.6899999999999995,0.0
1951,117.76,1.6899999999999995,0.0
1951,119.08,1.6899999999999995,0.0
1951,120.39,1.6899999999999995,0.0
1951,121.71,1.6899999999999995,0.0
1951,123.02,1.6799999999999995,0.0
1951,124.33,1.6799999999999995,0.0
1951,125.65,1.6799999999999995,0.0
1951,126.96,1.67,0.0
1951,128.27,1.67,0.0
1951,129.57999999999998,1.67,0.0
1951,130.9,1.66,0.0
1951,132.22,1.66,0.0
1951,133.53,1.66,0.0
1951,134.85,1.6500000000000004,0.0
1951,136.16,1.6500000000000004,0.0
1951,137.48,1.6500000000000004,0.0
1951,138.79999999999998,1.6400000000000006,0.0
1951,140.11999999999998,1.6400000000000006,0.0
1951,141.44,1.6400000000000006,0.0
1951,142.76999999999995,1.6400000000000006,0.0
1951,144.1,1.6300000000000008,0.0
1951,145.42,1.6300000000000008,0.0
1951,146.73999999999995,1.6300000000000008,0.0
1951,148.04999999999995,1.6199999999999992,0.0
1951,149.36999999999995,1.6199999999999992,0.0
1951,150.69,1.6199999999999992,0.0
1951,152.01,1.6099999999999994,0.0
1951,153.32999999999996,1.6099999999999994,0.0
1951,154.64999999999995,1.6099999999999994,0.0
1951,155.97,1.6099999999999994,0.0
1951,157.29,1.5999999999999996,0.0
1951,158.61,1.5999999999999996,0.0
1951,159.92999999999995,1.5999999999999996,0.0
1951,161.23,1.59,0.0
1951,162.54,1.59,0.0
1951,163.85,1.59,0.0
1951,165.17,1.59,0.0
1951,166.48,1.58,0.0
1951,167.79,1.58,0.0
1951,169.1,1.58,0.0
1951,170.41,1.58,0.0
1951,171.72,1.5700000000000005,0.0
1951,173.04,1.5700000000000005,0.0
1951,174.35,1.5700000000000005,0.0
1951,175.66,1.5700000000000005,0.0
1951,176.98,1.5600000000000005,0.0
1951,178.28,1.5600000000000005,0.0
1951,179.59,1.5600000000000005,0.0
1951,180.89,1.5500000000000007,0.0
1951,182.19,1.5500000000000007,0.0
1951,183.48,1.5500000000000007,0.0
1951,184.79,1.5500000000000007,0.0
1951,186.1,1.5399999999999991,0.0
1951,187.4,1.5399999999999991,0.0
1951,188.71,1.5299999999999994,0.0
1951,190.02,1.5299999999999994,0.0
1951,191.33,1.5299999999999994,0.0
1951,192.64,1.5199999999999996,0.0
1951,193.95,1.5199999999999996,0.0
1951,195.25,1.5199999999999996,0.0
1951,196.54,1.5099999999999998,0.0
1951,197.84,1.5099999999999998,0.0
1951,199.13,1.5099999999999998,0.0
1951,200.44,1.5,0.0
1951,201.74,1.5,0.0
1951,203.04,1.4900000000000002,0.0
1951,204.33,1.4900000000000002,0.0
1951,205.62,1.4800000000000004,0.0
1951,206.92,1.4800000000000004,0.0
1951,208.21,1.4700000000000006,0.0
1951,209.5,1.4700000000000006,0.0
1951,210.79,1.459999999999999,0.0
1951,212.08,1.4499999999999993,0.0
1951,213.36,1.4499999999999993,0.0
1951,214.66,1.4399999999999995,0.0
1951,215.95,1.4399999999999995,0.0
1951,217.25,1.4299999999999995,0.0
1951,218.54,1.42,0.0
1951,219.82,1.41,0.0
1951,221.11,1.41,0.0
1951,222.41,1.4000000000000004,0.0
1951,223.7,1.3900000000000006,0.0
1951,224.98,1.3800000000000008,0.0
1951,226.26,1.3699999999999992,0.0
1951,227.55,1.3599999999999994,0.0
1951,228.82,1.3499999999999996,0.0
1951,230.11,1.34,0.0
1951,231.4,1.33,0.0
1951,232.68,1.3200000000000005,0.0
1951,233.97,1.3100000000000005,0.0
1951,235.26,1.3000000000000007,0.0
1951,236.54,1.2899999999999991,0.0
1951,237.83,1.2799999999999994,0.0
1951,239.11,1.2699999999999996,0.0
1951,240.4,1.25,0.0
1951,241.67,1.2400000000000002,0.0
1951,242.95,1.2300000000000004,0.0
1951,244.23,1.2099999999999989,0.0
1951,245.51,1.1999999999999993,0.0
1951,246.79,1.1899999999999995,0.0
1951,248.06,1.17,0.0
1951,249.33,1.16,0.0
1951,250.61,1.1400000000000006,0.0
1951,251.89,1.1300000000000008,0.0
1951,253.17,1.1099999999999994,0.0
1951,254.45,1.0999999999999996,0.0
1951,255.73,1.08,0.0
1951,257.01,1.0700000000000005,0.0
1951,258.29,1.0500000000000007,0.0
1951,259.57,1.0399999999999991,0.0
1951,260.85,1.0199999999999996,0.0
1951,262.12,1.0,0.0
1951,263.40000000000003,0.9800000000000004,0.0
1951,264.67,0.9700000000000006,0.0
1951,265.94,0.9499999999999992,0.0
1951,267.21000000000004,0.9299999999999996,0.0
1951,268.48,0.91,0.0
1951,269.75,0.8900000000000006,0.0
1951,271.02000000000004,0.8699999999999992,0.0
1951,272.29,0.8499999999999996,0.0
1951,273.56,0.8300000000000001,0.0
1951,274.82,0.8100000000000005,0.0
1951,276.08000000000004,0.7899999999999991,0.0
1951,277.33000000000004,0.7699999999999996,0.0
1951,278.59000000000003,0.75,0.0
1951,279.84000000000003,0.7200000000000006,0.0
1951,281.1,0.6999999999999993,0.0
1951,282.36,0.6799999999999997,0.0
1951,283.62,0.6500000000000004,0.0
1951,284.88,0.6300000000000008,0.0
1951,286.1400000000001,0.5999999999999996,0.0
1951,287.4000000000001,0.5800000000000001,0.0
1951,288.67,0.5500000000000007,0.0
1951,289.94,0.5199999999999996,0.0
1951,291.2000000000001,0.4900000000000002,0.0
1951,292.4600000000001,0.4700000000000006,0.0
1951,293.72,0.4399999999999995,0.0
1951,294.98,0.41000000000000014,0.0
1951,296.24,0.3699999999999992,0.0
1951,297.5,0.33999999999999986,0.0
1951,298.75,0.3100000000000005,0.0
1951,300.0200000000001,0.27999999999999936,0.0
1951,301.2700000000001,0.25,0.0
1951,302.5300000000001,0.20999999999999908,0.0
1951,303.7800000000001,0.17999999999999972,0.0
1951,305.0300000000001,0.14000000000000054,0.0
1951,306.2800000000001,0.10999999999999943,0.0
1951,307.5300000000001,0.07000000000000027,0.0
1951,308.79,0.03999999999999915,0.0
1951,310.04,0.0,0.0
1951,311.29,-0.040000000000000924,0.0
1951,312.54,-0.08000000000000007,0.0
1951,313.8,-0.10999999999999943,0.0
1951,315.0800000000001,-0.15000000000000036,0.0
1951,316.35,-0.1899999999999995,0.0
1951,317.61,-0.23000000000000045,0.0
1951,318.87,-0.2699999999999996,0.0
1951,320.11,-0.3100000000000005,0.0
1951,321.36,-0.34999999999999964,0.0
1951,322.5900000000001,-0.39000000000000057,0.0
1951,323.8400000000001,-0.4299999999999997,0.0
1951,325.0800000000001,-0.4600000000000009,0.0
1951,326.3300000000001,-0.5,0.0
1951,327.5900000000001,-0.5400000000000009,0.0
1951,328.8400000000001,-0.5800000000000001,0.0
1951,330.0900000000001,-0.6199999999999992,0.0
1951,331.3400000000001,-0.6500000000000004,0.0
1951,332.5800000000001,-0.6899999999999995,0.0
1951,333.8300000000001,-0.7300000000000004,0.0
1951,335.07,-0.7599999999999998,0.0
