id,x,y,Unnamed: 0
1472,249.97,-1.620000000000001,0.0
1472,251.03,-1.620000000000001,0.0
1472,252.08,-1.620000000000001,0.0
1472,253.14,-1.620000000000001,0.0
1472,254.2,-1.620000000000001,0.0
1472,255.27,-1.6099999999999994,0.0
1472,256.34000000000003,-1.6099999999999994,0.0
1472,257.40000000000003,-1.6099999999999994,0.0
1472,258.46000000000004,-1.6099999999999994,0.0
1472,259.51,-1.6099999999999994,0.0
1472,260.58,-1.6000000000000014,0.0
1472,261.64,-1.6000000000000014,0.0
1472,262.7,-1.6000000000000014,0.0
1472,263.76,-1.6000000000000014,0.0
1472,264.8,-1.6000000000000014,0.0
1472,265.85,-1.59,0.0
1472,266.90000000000003,-1.59,0.0
1472,267.95,-1.59,0.0
1472,269.01,-1.59,0.0
1472,270.06,-1.59,0.0
1472,271.13,-1.59,0.0
1472,272.19,-1.59,0.0
1472,273.26,-1.59,0.0
1472,274.32,-1.5800000000000018,0.0
1472,275.39,-1.5800000000000018,0.0
1472,276.44,-1.5800000000000018,0.0
1472,277.51,-1.5800000000000018,0.0
1472,278.56,-1.5800000000000018,0.0
1472,279.62,-1.5800000000000018,0.0
1472,280.67,-1.5700000000000005,0.0
1472,281.73,-1.5700000000000005,0.0
1472,282.79,-1.5700000000000005,0.0
1472,283.8400000000001,-1.5700000000000005,0.0
1472,284.9000000000001,-1.5700000000000005,0.0
1472,285.97,-1.5600000000000025,0.0
1472,287.04,-1.5600000000000025,0.0
1472,288.1,-1.5600000000000025,0.0
1472,289.16,-1.5600000000000025,0.0
1472,290.22,-1.5600000000000025,0.0
1472,291.2800000000001,-1.5600000000000025,0.0
1472,292.35,-1.5600000000000025,0.0
1472,293.42,-1.5500000000000007,0.0
1472,294.48,-1.5500000000000007,0.0
1472,295.55,-1.5500000000000007,0.0
1472,296.61,-1.5500000000000007,0.0
1472,297.68,-1.5500000000000007,0.0
1472,298.74,-1.5600000000000025,0.0
1472,299.8,-1.5600000000000025,0.0
1472,300.86,-1.5600000000000025,0.0
1472,301.92,-1.5600000000000025,0.0
1472,302.98,-1.5600000000000025,0.0
1472,304.04,-1.5600000000000025,0.0
1472,305.1,-1.5600000000000025,0.0
1472,306.1500000000001,-1.5600000000000025,0.0
1472,307.2100000000001,-1.5600000000000025,0.0
1472,308.2800000000001,-1.5600000000000025,0.0
1472,309.3400000000001,-1.5700000000000005,0.0
1472,310.4000000000001,-1.5700000000000005,0.0
1472,311.47,-1.5700000000000005,0.0
1472,312.5300000000001,-1.5700000000000005,0.0
1472,313.5900000000001,-1.5800000000000018,0.0
1472,314.66,-1.5800000000000018,0.0
1472,315.73,-1.5800000000000018,0.0
1472,316.79,-1.59,0.0
1472,317.85,-1.59,0.0
1472,318.91,-1.6000000000000014,0.0
1472,319.98,-1.6000000000000014,0.0
1472,321.0300000000001,-1.6099999999999994,0.0
1472,322.1,-1.6099999999999994,0.0
1472,323.18,-1.620000000000001,0.0
1472,324.25,-1.620000000000001,0.0
1472,325.33,-1.6300000000000026,0.0
1472,326.4000000000001,-1.6300000000000026,0.0
1472,327.47,-1.6400000000000006,0.0
1472,328.54,-1.6400000000000006,0.0
1472,329.62,-1.650000000000002,0.0
1472,330.7,-1.650000000000002,0.0
1472,331.77,-1.66,0.0
1472,332.8400000000001,-1.66,0.0
1472,333.91,-1.6700000000000017,0.0
1472,334.98,-1.6700000000000017,0.0
1472,336.05,-1.6799999999999995,0.0
1472,337.13,-1.6900000000000013,0.0
1472,338.19,-1.6900000000000013,0.0
1472,339.24,-1.6999999999999993,0.0
1472,340.3,-1.6999999999999993,0.0
1472,341.36,-1.7100000000000009,0.0
1472,342.41,-1.7200000000000024,0.0
1472,343.47,-1.7200000000000024,0.0
1472,344.54,-1.7300000000000004,0.0
1472,345.61,-1.7300000000000004,0.0
1472,346.7,-1.740000000000002,0.0
1472,347.7800000000001,-1.75,0.0
1472,348.87,-1.75,0.0
1472,349.95,-1.7600000000000016,0.0
1472,351.02,-1.7600000000000016,0.0
1472,352.1,-1.7699999999999996,0.0
1472,353.17,-1.7800000000000011,0.0
1472,354.25,-1.7800000000000011,0.0
450,0.0,1.6799999999999995,0.0
450,1.33,1.67,0.0
450,2.6500000000000004,1.67,0.0
450,3.98,1.66,0.0
450,5.3100000000000005,1.6500000000000004,0.0
450,6.63,1.6500000000000004,0.0
450,7.960000000000001,1.6399999999999988,0.0
450,9.29,1.6399999999999988,0.0
450,10.61,1.629999999999999,0.0
450,11.94,1.629999999999999,0.0
450,13.27,1.6199999999999992,0.0
450,14.6,1.6199999999999992,0.0
450,15.93,1.6099999999999994,0.0
450,17.259999999999998,1.6099999999999994,0.0
450,18.59,1.5999999999999996,0.0
450,19.93,1.5999999999999996,0.0
450,21.26,1.59,0.0
450,22.590000000000003,1.59,0.0
450,23.93,1.59,0.0
450,25.270000000000003,1.58,0.0
450,26.6,1.58,0.0
450,27.93,1.58,0.0
450,29.25,1.5700000000000005,0.0
450,30.57,1.5700000000000005,0.0
450,31.9,1.5700000000000005,0.0
450,33.22,1.5599999999999987,0.0
450,34.54,1.5599999999999987,0.0
450,35.87,1.5599999999999987,0.0
450,37.19000000000001,1.5599999999999987,0.0
450,38.51000000000001,1.5499999999999992,0.0
450,39.84,1.5499999999999992,0.0
450,41.17,1.5499999999999992,0.0
450,42.49,1.5499999999999992,0.0
450,43.82,1.5499999999999992,0.0
450,45.14,1.5399999999999991,0.0
450,46.46,1.5399999999999991,0.0
450,47.79,1.5399999999999991,0.0
450,49.11,1.5399999999999991,0.0
450,50.44000000000001,1.5399999999999991,0.0
450,51.77,1.5299999999999994,0.0
450,53.11,1.5299999999999994,0.0
450,54.44000000000001,1.5299999999999994,0.0
450,55.77,1.5299999999999994,0.0
450,57.1,1.5299999999999994,0.0
450,58.44000000000001,1.5199999999999996,0.0
450,59.77,1.5199999999999996,0.0
450,61.1,1.5199999999999996,0.0
450,62.43,1.5199999999999996,0.0
450,63.76000000000001,1.5099999999999998,0.0
450,65.08,1.5099999999999998,0.0
450,66.41,1.5099999999999998,0.0
450,67.74,1.5099999999999998,0.0
450,69.08,1.5099999999999998,0.0
450,70.42,1.5,0.0
450,71.75999999999998,1.5,0.0
450,73.1,1.5,0.0
450,74.42999999999998,1.5,0.0
450,75.77,1.5,0.0
450,77.11,1.5,0.0
450,78.44,1.4900000000000002,0.0
450,79.77,1.4900000000000002,0.0
450,81.11,1.4900000000000002,0.0
450,82.44,1.4900000000000002,0.0
450,83.77,1.4900000000000002,0.0
450,85.08999999999997,1.4900000000000002,0.0
450,86.42,1.5,0.0
450,87.75,1.5,0.0
450,89.08999999999997,1.5,0.0
450,90.41,1.5,0.0
450,91.75,1.5,0.0
450,93.08,1.5,0.0
450,94.42,1.5,0.0
450,95.76,1.5099999999999998,0.0
450,97.1,1.5099999999999998,0.0
450,98.45,1.5099999999999998,0.0
450,99.79,1.5099999999999998,0.0
450,101.13,1.5199999999999996,0.0
450,102.48,1.5199999999999996,0.0
450,103.81,1.5199999999999996,0.0
450,105.14,1.5299999999999994,0.0
450,106.47,1.5299999999999994,0.0
450,107.8,1.5299999999999994,0.0
450,109.13,1.5299999999999994,0.0
450,110.46,1.5399999999999991,0.0
450,111.8,1.5399999999999991,0.0
450,113.13,1.5399999999999991,0.0
450,114.47,1.5499999999999992,0.0
450,115.8,1.5499999999999992,0.0
450,117.14,1.5499999999999992,0.0
450,118.49,1.5499999999999992,0.0
450,119.83,1.5599999999999987,0.0
450,121.17,1.5599999999999987,0.0
450,122.51,1.5599999999999987,0.0
450,123.85,1.5700000000000005,0.0
450,125.19,1.5700000000000005,0.0
450,126.53,1.58,0.0
450,127.87,1.58,0.0
450,129.2,1.58,0.0
450,130.54,1.59,0.0
450,131.88,1.59,0.0
450,133.22,1.5999999999999996,0.0
450,134.56,1.5999999999999996,0.0
450,135.9,1.6099999999999994,0.0
450,137.23000000000002,1.6099999999999994,0.0
450,138.56,1.6199999999999992,0.0
450,139.9,1.6199999999999992,0.0
450,141.24,1.629999999999999,0.0
450,142.57000000000005,1.629999999999999,0.0
450,143.9,1.629999999999999,0.0
450,145.24,1.6399999999999988,0.0
450,146.58,1.6399999999999988,0.0
450,147.92000000000004,1.6500000000000004,0.0
450,149.26000000000005,1.6500000000000004,0.0
450,150.61,1.6500000000000004,0.0
450,151.95000000000005,1.66,0.0
450,153.28,1.66,0.0
450,154.62,1.66,0.0
450,155.96,1.67,0.0
450,157.3,1.67,0.0
450,158.65,1.67,0.0
450,159.99,1.6799999999999995,0.0
450,161.33,1.6799999999999995,0.0
450,162.67000000000004,1.6799999999999995,0.0
450,164.0,1.6899999999999995,0.0
450,165.34,1.6899999999999995,0.0
450,166.67000000000004,1.6899999999999995,0.0
450,168.01000000000005,1.6899999999999995,0.0
450,169.34,1.6999999999999993,0.0
450,170.68,1.6999999999999993,0.0
450,172.02,1.6999999999999993,0.0
450,173.36,1.6999999999999993,0.0
450,174.70000000000005,1.6999999999999993,0.0
450,176.05,1.6999999999999993,0.0
450,177.39,1.6999999999999993,0.0
450,178.72,1.6999999999999993,0.0
450,180.06,1.6999999999999993,0.0
450,181.4,1.6999999999999993,0.0
450,182.74,1.6999999999999993,0.0
450,184.07,1.6899999999999995,0.0
450,185.41,1.6899999999999995,0.0
450,186.75,1.6899999999999995,0.0
450,188.08,1.6799999999999995,0.0
450,189.42,1.6799999999999995,0.0
450,190.76,1.67,0.0
450,192.1,1.66,0.0
450,193.44,1.66,0.0
450,194.79,1.6500000000000004,0.0
450,196.14,1.6399999999999988,0.0
450,197.48,1.629999999999999,0.0
450,198.83,1.6199999999999992,0.0
450,200.17,1.6099999999999994,0.0
450,201.52,1.5999999999999996,0.0
450,202.86,1.58,0.0
450,204.21,1.5700000000000005,0.0
450,205.56,1.5599999999999987,0.0
450,206.9,1.5399999999999991,0.0
450,208.26,1.5299999999999994,0.0
450,209.61,1.5099999999999998,0.0
450,210.96,1.4900000000000002,0.0
450,212.31,1.4799999999999986,0.0
450,213.66,1.459999999999999,0.0
450,215.01,1.4399999999999995,0.0
450,216.36,1.42,0.0
450,217.71,1.4000000000000004,0.0
450,219.06,1.379999999999999,0.0
450,220.41,1.3499999999999996,0.0
450,221.76,1.33,0.0
450,223.12,1.299999999999999,0.0
450,224.47,1.2799999999999994,0.0
450,225.82,1.25,0.0
450,227.18,1.2299999999999986,0.0
450,228.54,1.1999999999999993,0.0
450,229.9,1.17,0.0
450,231.26,1.1399999999999988,0.0
450,232.62,1.1099999999999994,0.0
450,233.98,1.08,0.0
450,235.35,1.049999999999999,0.0
450,236.72,1.0199999999999996,0.0
450,238.08,0.9900000000000002,0.0
450,239.45,0.9599999999999992,0.0
450,240.81,0.92,0.0
450,242.17,0.8899999999999988,0.0
450,243.53,0.8599999999999994,0.0
450,244.9,0.8200000000000003,0.0
450,246.26,0.7899999999999991,0.0
450,247.62,0.75,0.0
450,248.99,0.7199999999999989,0.0
450,250.36,0.6799999999999997,0.0
450,251.74,0.6399999999999988,0.0
450,253.12,0.6099999999999994,0.0
450,254.5,0.5700000000000003,0.0
450,255.88,0.5299999999999994,0.0
450,257.27,0.5,0.0
450,258.65,0.4599999999999991,0.0
450,260.02,0.4199999999999999,0.0
450,261.40000000000003,0.37999999999999895,0.0
450,262.78000000000003,0.34999999999999964,0.0
450,264.16,0.3099999999999987,0.0
450,265.54,0.2699999999999996,0.0
450,266.92,0.22999999999999865,0.0
450,268.29,0.1899999999999995,0.0
450,269.67,0.15000000000000036,0.0
450,271.05,0.10999999999999943,0.0
450,272.42,0.08000000000000007,0.0
450,273.8,0.03999999999999915,0.0
450,275.18,-0.0,0.0
450,276.55,-0.040000000000000924,0.0
450,277.93,-0.08000000000000007,0.0
450,279.31,-0.12000000000000098,0.0
450,280.69,-0.15000000000000036,0.0
450,282.07,-0.19000000000000128,0.0
450,283.45,-0.23000000000000045,0.0
450,284.83,-0.2700000000000013,0.0
450,286.2100000000001,-0.3100000000000005,0.0
450,287.58,-0.33999999999999986,0.0
450,288.9600000000001,-0.3800000000000008,0.0
450,290.35,-0.4199999999999999,0.0
450,291.74,-0.45000000000000107,0.0
450,293.13,-0.4900000000000002,0.0
450,294.52,-0.5300000000000011,0.0
450,295.9000000000001,-0.5600000000000005,0.0
450,297.29,-0.5999999999999996,0.0
450,298.68,-0.6400000000000006,0.0
450,300.07,-0.6699999999999999,0.0
450,301.4600000000001,-0.7100000000000009,0.0
450,302.85,-0.7400000000000002,0.0
450,304.23,-0.7700000000000014,0.0
450,305.61,-0.8100000000000005,0.0
450,306.99,-0.8399999999999999,0.0
450,308.36,-0.870000000000001,0.0
450,309.74,-0.91,0.0
450,311.12,-0.9400000000000012,0.0
450,312.51,-0.9700000000000006,0.0
450,313.9000000000001,-1.0,0.0
450,315.29,-1.0300000000000011,0.0
450,316.68,-1.0700000000000005,0.0
450,318.07,-1.0999999999999996,0.0
450,319.4600000000001,-1.1300000000000008,0.0
450,320.85,-1.16,0.0
450,322.24,-1.1900000000000013,0.0
450,323.63,-1.2200000000000006,0.0
450,325.02,-1.25,0.0
450,326.41,-1.2800000000000011,0.0
450,327.8,-1.3100000000000005,0.0
450,329.19,-1.33,0.0
450,330.58,-1.3600000000000012,0.0
450,331.98,-1.3900000000000006,0.0
450,333.38,-1.42,0.0
450,334.77,-1.4500000000000008,0.0
450,336.17,-1.4700000000000006,0.0
450,337.56,-1.5,0.0
450,338.95,-1.5200000000000014,0.0
450,340.3400000000001,-1.5500000000000007,0.0
450,341.73,-1.58,0.0
450,343.12,-1.5999999999999996,0.0
450,344.5,-1.620000000000001,0.0
450,345.88,-1.6500000000000004,0.0
450,347.27,-1.67,0.0
450,348.66,-1.6900000000000013,0.0
450,350.05,-1.7100000000000009,0.0
450,351.44,-1.7400000000000002,0.0
450,352.8400000000001,-1.7599999999999998,0.0
450,354.23,-1.7800000000000011,0.0
450,355.62,-1.8000000000000007,0.0
450,357.01,-1.8200000000000005,0.0
450,358.4000000000001,-1.83,0.0
450,359.8,-1.85,0.0
450,361.19,-1.870000000000001,0.0
450,362.59,-1.8900000000000008,0.0
450,363.99,-1.9000000000000004,0.0
450,365.38,-1.92,0.0
450,366.78,-1.93,0.0
450,368.18,-1.9500000000000008,0.0
450,369.59,-1.9600000000000009,0.0
450,370.98,-1.9800000000000004,0.0
450,372.38,-1.99,0.0
450,373.78,-2.0,0.0
450,375.17,-2.01,0.0
450,376.56,-2.0200000000000014,0.0
450,377.96,-2.0300000000000007,0.0
450,379.36,-2.040000000000001,0.0
450,380.76,-2.0500000000000007,0.0
450,382.17,-2.0600000000000005,0.0
450,383.58,-2.0700000000000003,0.0
450,385.0,-2.0700000000000003,0.0
450,386.41,-2.08,0.0
450,387.82,-2.09,0.0
450,389.22,-2.09,0.0
450,390.62,-2.1,0.0
450,392.02,-2.1100000000000008,0.0
450,393.42,-2.1100000000000008,0.0
450,394.83,-2.1100000000000008,0.0
450,396.24,-2.120000000000001,0.0
450,397.66,-2.120000000000001,0.0
450,399.07,-2.130000000000001,0.0
450,400.47,-2.130000000000001,0.0
450,401.88,-2.130000000000001,0.0
450,403.28,-2.130000000000001,0.0
450,404.66,-2.130000000000001,0.0
450,406.04,-2.130000000000001,0.0
450,407.38,-2.130000000000001,0.0
450,408.7,-2.140000000000001,0.0
450,409.98,-2.140000000000001,0.0
450,411.32000000000005,-2.140000000000001,
450,412.6600000000001,-2.140000000000001,
450,414.0000000000001,-2.140000000000001,
450,415.34000000000015,-2.140000000000001,
450,416.6800000000002,-2.140000000000001,
450,418.0200000000002,-2.140000000000001,
450,419.36000000000024,-2.140000000000001,
450,420.7000000000003,-2.140000000000001,
450,422.0400000000003,-2.140000000000001,
450,423.38000000000034,-2.140000000000001,
450,424.72000000000037,-2.140000000000001,
450,426.0600000000004,-2.140000000000001,
450,427.40000000000043,-2.140000000000001,
450,428.74000000000046,-2.140000000000001,
450,430.0800000000005,-2.140000000000001,
450,431.4200000000005,-2.140000000000001,
450,432.76000000000056,-2.140000000000001,
450,434.1000000000006,-2.140000000000001,
450,435.4400000000006,-2.140000000000001,
450,436.78000000000065,-2.140000000000001,
450,438.1200000000007,-2.140000000000001,
450,439.4600000000007,-2.140000000000001,
450,440.80000000000075,-2.140000000000001,
450,442.1400000000008,-2.140000000000001,
450,443.4800000000008,-2.140000000000001,
450,444.82000000000085,-2.140000000000001,
450,446.1600000000009,-2.140000000000001,
450,447.5000000000009,-2.140000000000001,
450,448.84000000000094,-2.140000000000001,
450,450.180000000001,-2.140000000000001,
450,451.520000000001,-2.140000000000001,
450,452.86000000000104,-2.140000000000001,
450,454.20000000000107,-2.140000000000001,
450,455.5400000000011,-2.140000000000001,
450,456.88000000000113,-2.140000000000001,
450,458.22000000000116,-2.140000000000001,
450,459.5600000000012,-2.140000000000001,
964,0.0,1.42,0.0
964,1.39,1.3999999999999986,0.0
964,2.78,1.3899999999999988,0.0
964,4.17,1.3699999999999992,0.0
964,5.57,1.3599999999999994,0.0
964,6.98,1.34,0.0
964,8.370000000000001,1.3199999999999985,0.0
964,9.760000000000002,1.299999999999999,0.0
964,11.15,1.2899999999999991,0.0
964,12.54,1.2699999999999996,0.0
964,13.93,1.25,0.0
964,15.310000000000002,1.2299999999999986,0.0
964,16.69,1.1999999999999993,0.0
964,18.06,1.1799999999999995,0.0
964,19.44,1.16,0.0
964,20.84,1.1399999999999988,0.0
964,22.24,1.1199999999999992,0.0
964,23.64,1.09,0.0
964,25.040000000000006,1.0699999999999985,0.0
964,26.44,1.0399999999999991,0.0
964,27.85,1.0199999999999996,0.0
964,29.25,0.9900000000000002,0.0
964,30.65,0.9699999999999988,0.0
964,32.05,0.9399999999999996,0.0
964,33.45,0.91,0.0
964,34.849999999999994,0.8899999999999988,0.0
964,36.25,0.8599999999999994,0.0
964,37.65,0.8300000000000001,0.0
964,39.04,0.7999999999999989,0.0
964,40.43,0.7699999999999996,0.0
964,41.82,0.7400000000000002,0.0
964,43.22,0.7099999999999991,0.0
964,44.61,0.6799999999999997,0.0
964,46.01,0.6499999999999986,0.0
964,47.41,0.6099999999999994,0.0
964,48.84,0.5800000000000001,0.0
964,50.25,0.5499999999999989,0.0
964,51.66,0.5199999999999996,0.0
964,53.06,0.4799999999999986,0.0
964,54.47,0.4499999999999993,0.0
964,55.87,0.41000000000000014,0.0
964,57.27,0.37999999999999895,0.0
964,58.68,0.33999999999999986,0.0
964,60.08,0.3099999999999987,0.0
964,61.48,0.2699999999999996,0.0
964,62.88999999999999,0.22999999999999865,0.0
964,64.30000000000001,0.1999999999999993,0.0
964,65.71000000000001,0.16000000000000014,0.0
964,67.12,0.11999999999999922,0.0
964,68.53,0.08000000000000007,0.0
964,69.94,0.03999999999999915,0.0
964,71.35000000000002,-0.0,0.0
964,72.76,-0.040000000000000924,0.0
964,74.17,-0.08000000000000007,0.0
964,75.58,-0.12000000000000098,0.0
964,76.98,-0.16000000000000014,0.0
964,78.38000000000002,-0.20000000000000107,0.0
964,79.77000000000002,-0.2400000000000002,0.0
964,81.17,-0.28000000000000114,0.0
964,82.58,-0.3300000000000001,0.0
964,83.99000000000002,-0.37000000000000105,0.0
964,85.41000000000003,-0.41000000000000014,0.0
964,86.80000000000003,-0.4600000000000009,0.0
964,88.2,-0.5,0.0
964,89.60000000000002,-0.5400000000000009,0.0
964,91.0,-0.5899999999999999,0.0
964,92.4,-0.6300000000000008,0.0
964,93.81,-0.6699999999999999,0.0
964,95.21,-0.7200000000000006,0.0
964,96.61,-0.7599999999999998,0.0
964,98.01,-0.8000000000000007,0.0
964,99.4,-0.8399999999999999,0.0
964,100.81,-0.8800000000000008,0.0
964,102.21,-0.92,0.0
964,103.62,-0.9700000000000006,0.0
964,105.03,-1.0099999999999998,0.0
964,106.44,-1.0500000000000007,0.0
964,107.85,-1.08,0.0
964,109.24,-1.120000000000001,0.0
964,110.64,-1.16,0.0
964,112.03,-1.200000000000001,0.0
964,113.43,-1.2400000000000002,0.0
964,114.84,-1.2700000000000014,0.0
964,116.24,-1.3100000000000005,0.0
964,117.65,-1.34,0.0
964,119.05,-1.3800000000000008,0.0
964,120.45,-1.41,0.0
964,121.86,-1.4500000000000008,0.0
964,123.26,-1.4800000000000004,0.0
964,124.66,-1.5099999999999998,0.0
964,126.05,-1.5500000000000007,0.0
964,127.45000000000002,-1.58,0.0
964,128.85,-1.6100000000000012,0.0
964,130.24,-1.6400000000000006,0.0
964,131.64,-1.67,0.0
964,133.04,-1.7000000000000008,0.0
964,134.44,-1.7200000000000006,0.0
964,135.84,-1.75,0.0
964,137.24,-1.7800000000000011,0.0
964,138.65,-1.8000000000000007,0.0
964,140.06,-1.83,0.0
964,141.46,-1.8500000000000012,0.0
964,142.86,-1.8800000000000008,0.0
964,144.26,-1.9000000000000004,0.0
964,145.66,-1.92,0.0
964,147.06,-1.9500000000000008,0.0
964,148.46,-1.9700000000000009,0.0
964,149.86,-1.99,0.0
964,151.26,-2.01,0.0
964,152.65,-2.0300000000000007,0.0
964,154.04,-2.0500000000000007,0.0
964,155.43,-2.0700000000000003,0.0
964,156.83,-2.08,0.0
964,158.23000000000005,-2.1000000000000014,0.0
964,159.63,-2.120000000000001,0.0
964,161.04,-2.130000000000001,0.0
964,162.47,-2.1500000000000004,0.0
964,163.87,-2.16,0.0
964,165.29,-2.17,0.0
964,166.67000000000004,-2.1900000000000013,0.0
964,168.05,-2.200000000000001,0.0
964,169.45000000000005,-2.210000000000001,0.0
964,170.84,-2.2300000000000004,0.0
964,172.22,-2.24,0.0
964,173.61,-2.25,0.0
964,175.0,-2.26,0.0
964,176.39,-2.2700000000000014,0.0
964,177.79,-2.2800000000000007,0.0
964,179.19,-2.290000000000001,0.0
964,180.59,-2.3000000000000007,0.0
964,181.99,-2.3100000000000005,0.0
964,183.38,-2.3200000000000003,0.0
964,184.78,-2.33,0.0
964,186.17,-2.34,0.0
964,187.57,-2.3500000000000014,0.0
964,188.97,-2.3500000000000014,0.0
964,190.37,-2.3600000000000008,0.0
964,191.77,-2.370000000000001,0.0
964,193.17,-2.380000000000001,0.0
964,194.57,-2.380000000000001,0.0
964,195.97,-2.390000000000001,0.0
964,197.37,-2.4000000000000004,0.0
964,198.78,-2.41,0.0
964,200.18,-2.41,0.0
964,201.58,-2.42,0.0
964,202.99,-2.42,0.0
964,204.4,-2.430000000000001,0.0
964,205.79,-2.430000000000001,0.0
964,207.19,-2.4400000000000013,0.0
964,208.59,-2.4400000000000013,0.0
964,209.99,-2.450000000000001,0.0
964,211.39,-2.450000000000001,0.0
964,212.79,-2.460000000000001,0.0
964,214.2,-2.460000000000001,0.0
964,215.6,-2.4700000000000006,0.0
964,217.01,-2.4700000000000006,0.0
964,218.42,-2.4700000000000006,0.0
964,219.82,-2.4800000000000004,0.0
964,221.24,-2.4800000000000004,0.0
964,222.65,-2.49,0.0
964,224.05,-2.49,0.0
964,225.46,-2.49,0.0
964,226.88,-2.5,0.0
964,228.29,-2.5,0.0
964,229.71,-2.5,0.0
964,231.12,-2.51,0.0
964,232.55,-2.51,0.0
964,233.97,-2.51,0.0
964,235.39,-2.51,0.0
964,236.81,-2.51,0.0
964,238.23,-2.51,0.0
964,239.65,-2.5200000000000014,0.0
964,241.06,-2.5200000000000014,0.0
964,242.48,-2.5200000000000014,0.0
964,243.9,-2.5200000000000014,0.0
964,245.32,-2.5200000000000014,0.0
964,246.74,-2.5200000000000014,0.0
964,248.16,-2.5200000000000014,0.0
964,249.6,-2.5200000000000014,0.0
964,251.03,-2.5200000000000014,0.0
964,252.47,-2.5200000000000014,0.0
964,253.9,-2.5200000000000014,0.0
964,255.32,-2.5200000000000014,0.0
964,256.75,-2.5200000000000014,0.0
964,258.18,-2.5200000000000014,0.0
964,259.61,-2.5200000000000014,0.0
964,261.03000000000003,-2.5200000000000014,0.0
964,262.46,-2.5200000000000014,0.0
964,263.88,-2.5200000000000014,0.0
964,265.31,-2.5200000000000014,0.0
