id,x,y,Unnamed: 0
499,357.95,-1.0500000000000007,0.0
499,359.23,-1.0500000000000007,0.0
499,360.51,-1.0599999999999987,0.0
499,361.8,-1.0599999999999987,0.0
499,363.08,-1.0700000000000005,0.0
499,364.36,-1.0700000000000005,0.0
499,365.64,-1.0800000000000018,0.0
499,366.9,-1.0800000000000018,0.0
499,368.18,-1.09,0.0
499,369.45,-1.09,0.0
499,370.72,-1.1000000000000014,0.0
499,371.99,-1.1000000000000014,0.0
499,373.25,-1.1099999999999994,0.0
499,374.52,-1.120000000000001,0.0
499,375.78,-1.120000000000001,0.0
499,377.05,-1.129999999999999,0.0
499,378.32,-1.129999999999999,0.0
499,379.59,-1.1400000000000006,0.0
499,380.86,-1.150000000000002,0.0
499,382.12,-1.150000000000002,0.0
499,383.38,-1.16,0.0
499,384.64,-1.16,0.0
499,385.89,-1.1700000000000017,0.0
499,387.14,-1.1799999999999995,0.0
499,388.39,-1.1799999999999995,0.0
499,389.63,-1.1900000000000013,0.0
499,390.87,-1.1900000000000013,0.0
499,392.11,-1.1999999999999993,0.0
499,393.35,-1.1999999999999993,0.0
499,394.59,-1.2100000000000009,0.0
499,395.84,-1.2100000000000009,0.0
499,397.09,-1.2100000000000009,0.0
499,398.33,-1.2199999999999989,0.0
499,399.58,-1.2199999999999989,0.0
499,400.82,-1.2300000000000004,0.0
499,402.04,-1.2300000000000004,0.0
499,403.26,-1.240000000000002,0.0
499,404.47,-1.240000000000002,0.0
499,405.66,-1.240000000000002,0.0
499,406.83,-1.25,0.0
1525,0.0,1.4200000000000017,0.0
1525,1.4300000000000002,1.4200000000000017,0.0
1525,2.89,1.4200000000000017,0.0
1525,4.41,1.4200000000000017,0.0
1525,5.9300000000000015,1.4200000000000017,0.0
1525,7.47,1.4299999999999995,0.0
1525,9.0,1.4299999999999995,0.0
1525,10.54,1.4299999999999995,0.0
1525,12.07,1.4299999999999995,0.0
1525,13.61,1.4400000000000048,0.0
1525,15.150000000000002,1.4400000000000048,0.0
1525,16.71,1.4400000000000048,0.0
1525,18.25,1.4400000000000048,0.0
1525,19.81,1.4500000000000028,0.0
1525,21.380000000000006,1.4500000000000028,0.0
1525,22.95,1.4500000000000028,0.0
1525,24.51,1.4600000000000009,0.0
1525,26.08,1.4600000000000009,0.0
1525,27.59,1.4600000000000009,0.0
1525,29.130000000000006,1.470000000000006,0.0
1525,30.67,1.470000000000006,0.0
1525,32.21,1.470000000000006,0.0
1525,33.75,1.4800000000000042,0.0
1525,35.29,1.4800000000000042,0.0
1525,36.84,1.4800000000000042,0.0
1525,38.39,1.490000000000002,0.0
1525,39.93,1.490000000000002,0.0
1525,41.48,1.490000000000002,0.0
1525,43.03,1.490000000000002,0.0
1525,44.58,1.5,0.0
1525,46.13,1.5,0.0
1525,47.67,1.5,0.0
1525,49.22,1.5,0.0
1525,50.76,1.5,0.0
1525,52.3,1.5100000000000051,0.0
1525,53.84,1.5100000000000051,0.0
1525,55.39,1.5100000000000051,0.0
1525,56.95,1.5100000000000051,0.0
1525,58.52,1.5100000000000051,0.0
1525,60.1,1.5200000000000031,0.0
1525,61.67,1.5200000000000031,0.0
1525,63.22000000000001,1.5200000000000031,0.0
1525,64.77999999999999,1.5200000000000031,0.0
1525,66.30999999999999,1.5200000000000031,0.0
1525,67.86999999999999,1.5200000000000031,0.0
1525,69.41999999999999,1.5300000000000011,0.0
1525,70.97,1.5300000000000011,0.0
1525,72.52999999999999,1.5300000000000011,0.0
1525,74.08,1.5300000000000011,0.0
1525,75.64,1.5300000000000011,0.0
1525,77.17999999999998,1.5300000000000011,0.0
1525,78.77,1.5300000000000011,0.0
1525,80.33999999999997,1.5300000000000011,0.0
1525,81.89,1.5300000000000011,0.0
1525,83.41999999999999,1.5300000000000011,0.0
1525,84.96,1.5300000000000011,0.0
1525,86.50999999999998,1.5300000000000011,0.0
1525,88.07,1.5300000000000011,0.0
1525,89.61999999999998,1.5300000000000011,0.0
1525,91.2,1.5300000000000011,0.0
1525,92.76,1.5300000000000011,0.0
1525,94.35,1.5300000000000011,0.0
1525,95.91,1.5300000000000011,0.0
1525,97.48,1.5300000000000011,0.0
1525,99.04,1.5300000000000011,0.0
1525,100.6,1.5300000000000011,0.0
1525,102.15,1.5300000000000011,0.0
1525,103.71,1.5300000000000011,0.0
1525,105.27,1.5400000000000065,0.0
1525,106.82,1.5400000000000065,0.0
1525,108.39,1.5400000000000065,0.0
1525,109.94,1.5400000000000065,0.0
1525,111.49,1.5400000000000065,0.0
1525,113.04,1.5400000000000065,0.0
1525,114.59,1.5400000000000065,0.0
1525,116.12,1.5400000000000065,0.0
1525,117.69,1.5400000000000065,0.0
1525,119.24,1.5400000000000065,0.0
1525,120.81,1.5400000000000065,0.0
1525,122.38,1.5400000000000065,0.0
1525,123.96,1.5400000000000065,0.0
1525,125.54,1.5400000000000065,0.0
1525,127.12999999999998,1.5500000000000045,0.0
1525,128.72,1.5500000000000045,0.0
1525,130.32000000000002,1.5500000000000045,0.0
1525,131.9,1.5500000000000045,0.0
1525,133.48000000000002,1.5500000000000045,0.0
1525,135.04000000000002,1.5600000000000025,0.0
1525,136.62,1.5600000000000025,0.0
1525,138.18,1.5600000000000025,0.0
1525,139.75,1.5600000000000025,0.0
1525,141.3,1.5700000000000005,0.0
1525,142.86,1.5700000000000005,0.0
1525,144.43,1.5700000000000005,0.0
1525,146.01000000000005,1.5700000000000005,0.0
1525,147.57000000000005,1.5800000000000054,0.0
1525,149.12,1.5800000000000054,0.0
1525,150.66,1.5800000000000054,0.0
1525,152.24,1.5900000000000034,0.0
1525,153.8,1.5900000000000034,0.0
1525,155.37,1.5900000000000034,0.0
1525,156.94,1.6000000000000014,0.0
1525,158.5,1.6000000000000014,0.0
1525,160.09,1.6000000000000014,0.0
1525,161.69,1.6099999999999994,0.0
1525,163.27,1.6099999999999994,0.0
1525,164.86,1.6200000000000043,0.0
1525,166.43,1.6200000000000043,0.0
1525,168.0,1.6300000000000026,0.0
1525,169.58,1.6300000000000026,0.0
1525,171.15,1.6400000000000006,0.0
1525,172.74,1.6400000000000006,0.0
1525,174.32000000000005,1.6400000000000006,0.0
1525,175.9,1.6500000000000057,0.0
1525,177.48000000000005,1.6500000000000057,0.0
1525,179.07000000000005,1.6600000000000037,0.0
1525,180.65,1.6600000000000037,0.0
1525,182.21,1.6700000000000017,0.0
1525,183.77,1.6700000000000017,0.0
1525,185.33,1.6799999999999995,0.0
1525,186.89,1.6799999999999995,0.0
1525,188.46,1.6900000000000048,0.0
1525,190.03,1.7000000000000028,0.0
1525,191.61,1.7000000000000028,0.0
1525,193.18,1.7100000000000009,0.0
1525,194.78,1.7100000000000009,0.0
1525,196.36,1.720000000000006,0.0
1525,197.94,1.720000000000006,0.0
1525,199.51,1.7300000000000042,0.0
1525,201.09,1.7300000000000042,0.0
1525,202.66,1.740000000000002,0.0
1525,204.26,1.75,0.0
1525,205.85,1.75,0.0
1525,207.45,1.75,0.0
1525,209.03,1.7600000000000051,0.0
1525,210.62,1.7600000000000051,0.0
1525,212.2,1.7700000000000031,0.0
1525,213.8,1.7700000000000031,0.0
1525,215.4,1.7800000000000011,0.0
1525,217.0,1.7800000000000011,0.0
1525,218.57,1.7900000000000065,0.0
1525,220.13,1.7900000000000065,0.0
1525,221.71,1.8000000000000045,0.0
1525,223.28,1.8100000000000025,0.0
1525,224.86,1.8100000000000025,0.0
1525,226.44,1.8200000000000005,0.0
1525,228.01,1.8200000000000005,0.0
1525,229.59,1.8300000000000052,0.0
1525,231.17,1.8300000000000052,0.0
1525,232.75,1.8400000000000036,0.0
1525,234.34,1.8400000000000036,0.0
1525,235.94,1.8500000000000012,0.0
1525,237.52,1.8500000000000012,0.0
1525,239.1,1.8500000000000012,0.0
1525,240.68,1.8599999999999997,0.0
1525,242.25,1.8599999999999997,0.0
1525,243.83,1.8599999999999997,0.0
1525,245.41,1.8700000000000043,0.0
1525,246.99,1.8700000000000043,0.0
1525,248.56,1.8700000000000043,0.0
1525,250.16,1.8700000000000043,0.0
1525,251.76,1.8800000000000023,0.0
1525,253.36,1.8800000000000023,0.0
1525,254.95,1.8800000000000023,0.0
1525,256.56,1.8800000000000023,0.0
1525,258.15,1.8800000000000023,0.0
1525,259.77,1.8800000000000023,0.0
1525,261.38,1.8700000000000043,0.0
1525,262.98999999999995,1.8700000000000043,0.0
1525,264.59,1.8700000000000043,0.0
1525,266.18,1.8700000000000043,0.0
1525,267.77,1.8599999999999997,0.0
1525,269.37,1.8599999999999997,0.0
1525,270.95,1.8500000000000012,0.0
1525,272.58,1.8500000000000012,0.0
1525,274.2,1.8400000000000036,0.0
1525,275.79999999999995,1.8400000000000036,0.0
1525,277.41,1.8300000000000052,0.0
1525,279.01,1.8200000000000005,0.0
1525,280.62,1.8100000000000025,0.0
1525,282.22,1.8100000000000025,0.0
1525,283.83,1.8000000000000045,0.0
1525,285.44,1.7900000000000065,0.0
1525,287.04,1.7800000000000011,0.0
1525,288.63,1.7700000000000031,0.0
1525,290.19,1.75,0.0
1525,291.7999999999999,1.740000000000002,0.0
1525,293.39,1.7300000000000042,0.0
1525,295.0,1.7100000000000009,0.0
1525,296.62,1.7000000000000028,0.0
1525,298.23,1.6799999999999995,0.0
1525,299.85,1.6700000000000017,0.0
1525,301.46,1.6500000000000057,0.0
1525,303.08,1.6400000000000006,0.0
1525,304.69,1.6200000000000043,0.0
1525,306.31,1.6000000000000014,0.0
1525,307.93,1.5800000000000054,0.0
1525,309.54,1.5600000000000025,0.0
1525,311.16,1.5400000000000065,0.0
1525,312.78,1.5200000000000031,0.0
1525,314.4,1.5,0.0
1525,316.02,1.4800000000000042,0.0
1525,317.64,1.4600000000000009,0.0
1525,319.25,1.4400000000000048,0.0
1525,320.88,1.4200000000000017,0.0
1525,322.5,1.3900000000000006,0.0
1525,324.11,1.3700000000000043,0.0
1525,325.71,1.3500000000000014,0.0
1525,327.33,1.3200000000000005,0.0
1525,328.94,1.3000000000000045,0.0
1525,330.56,1.2700000000000031,0.0
1525,332.18,1.25,0.0
1525,333.7999999999999,1.2200000000000057,0.0
1525,335.41,1.2000000000000028,0.0
1525,337.03,1.1700000000000017,0.0
1525,338.65,1.1500000000000057,0.0
1525,340.27,1.1200000000000043,0.0
1525,341.89,1.0900000000000034,0.0
1525,343.5,1.0600000000000025,0.0
1525,345.1,1.0300000000000011,0.0
1525,346.7399999999999,1.0100000000000051,0.0
1525,348.36,0.980000000000004,0.0
1525,350.0,0.9500000000000028,0.0
1525,351.63,0.9200000000000016,0.0
1525,353.26,0.8900000000000006,0.0
1525,354.89,0.8599999999999994,0.0
1525,356.51,0.8300000000000054,0.0
1525,358.12,0.8000000000000043,0.0
1525,359.7399999999999,0.7700000000000031,0.0
1525,361.37,0.7400000000000021,0.0
1525,362.99,0.7100000000000009,0.0
1525,364.61,0.6700000000000017,0.0
1525,366.23,0.6400000000000006,0.0
1525,367.84,0.6099999999999994,0.0
1525,369.46,0.5800000000000054,0.0
1525,371.07,0.5500000000000043,0.0
1525,372.75,0.5200000000000031,0.0
1525,374.39,0.490000000000002,0.0
1525,376.04,0.4500000000000029,0.0
1525,377.65,0.4200000000000017,0.0
1525,379.25,0.39000000000000057,0.0
1525,380.83,0.3500000000000014,0.0
1525,382.44,0.3200000000000003,0.0
1525,384.06,0.28000000000000114,0.0
1525,385.67,0.25,0.0
1525,387.32,0.21000000000000085,0.0
1525,388.99,0.17999999999999972,0.0
1525,390.66,0.14000000000000054,0.0
1525,392.32,0.10999999999999943,0.0
1525,393.99,0.07000000000000027,0.0
1525,395.67,0.030000000000001137,0.0
1525,397.32,0.0,0.0
1525,399.0,-0.03999999999999915,0.0
1525,400.66,-0.0799999999999983,0.0
1525,402.32800000000003,-0.0799999999999983,
1525,403.99600000000004,-0.0799999999999983,
1525,405.66400000000004,-0.0799999999999983,
1525,407.33200000000005,-0.0799999999999983,
1525,409.00000000000006,-0.0799999999999983,
1525,410.66800000000006,-0.0799999999999983,
1525,412.33600000000007,-0.0799999999999983,
1525,414.0040000000001,-0.0799999999999983,
1525,415.6720000000001,-0.0799999999999983,
1525,417.3400000000001,-0.0799999999999983,
1525,419.0080000000001,-0.0799999999999983,
1525,420.6760000000001,-0.0799999999999983,
1525,422.3440000000001,-0.0799999999999983,
1525,424.0120000000001,-0.0799999999999983,
1525,425.6800000000001,-0.0799999999999983,
1525,427.3480000000001,-0.0799999999999983,
1525,429.01600000000013,-0.0799999999999983,
1525,430.68400000000014,-0.0799999999999983,
1525,432.35200000000015,-0.0799999999999983,
1525,434.02000000000015,-0.0799999999999983,
1525,435.68800000000016,-0.0799999999999983,
1525,437.35600000000017,-0.0799999999999983,
1525,439.02400000000017,-0.0799999999999983,
1525,440.6920000000002,-0.0799999999999983,
1525,442.3600000000002,-0.0799999999999983,
1525,444.0280000000002,-0.0799999999999983,
1525,445.6960000000002,-0.0799999999999983,
1525,447.3640000000002,-0.0799999999999983,
1525,449.0320000000002,-0.0799999999999983,
1525,450.7000000000002,-0.0799999999999983,
1525,452.3680000000002,-0.0799999999999983,
1525,454.03600000000023,-0.0799999999999983,
1525,455.70400000000024,-0.0799999999999983,
1525,457.37200000000024,-0.0799999999999983,
1525,459.04000000000025,-0.0799999999999983,
1525,460.70800000000025,-0.0799999999999983,
1525,462.37600000000026,-0.0799999999999983,
1525,464.04400000000027,-0.0799999999999983,
1525,465.7120000000003,-0.0799999999999983,
1525,467.3800000000003,-0.0799999999999983,
1525,469.0480000000003,-0.0799999999999983,
1525,470.7160000000003,-0.0799999999999983,
1525,472.3840000000003,-0.0799999999999983,
1525,474.0520000000003,-0.0799999999999983,
1525,475.7200000000003,-0.0799999999999983,
1525,477.3880000000003,-0.0799999999999983,
1525,479.0560000000003,-0.0799999999999983,
1525,480.72400000000033,-0.0799999999999983,
1525,482.39200000000034,-0.0799999999999983,
1525,484.06000000000034,-0.0799999999999983,
1525,485.72800000000035,-0.0799999999999983,
1525,487.39600000000036,-0.0799999999999983,
1525,489.06400000000036,-0.0799999999999983,
1525,490.73200000000037,-0.0799999999999983,
1525,492.4000000000004,-0.0799999999999983,
1525,494.0680000000004,-0.0799999999999983,
1525,495.7360000000004,-0.0799999999999983,
1525,497.4040000000004,-0.0799999999999983,
1525,499.0720000000004,-0.0799999999999983,
1525,500.7400000000004,-0.0799999999999983,
1525,502.4080000000004,-0.0799999999999983,
1525,504.0760000000004,-0.0799999999999983,
1525,505.7440000000004,-0.0799999999999983,
1525,507.41200000000043,-0.0799999999999983,
1525,509.08000000000044,-0.0799999999999983,
1525,510.74800000000045,-0.0799999999999983,
1525,512.4160000000004,-0.0799999999999983,
1525,514.0840000000004,-0.0799999999999983,
1525,515.7520000000004,-0.0799999999999983,
1525,517.4200000000004,-0.0799999999999983,
1525,519.0880000000004,-0.0799999999999983,
1525,520.7560000000004,-0.0799999999999983,
1525,522.4240000000004,-0.0799999999999983,
1525,524.0920000000004,-0.0799999999999983,
1525,525.7600000000004,-0.0799999999999983,
1525,527.4280000000005,-0.0799999999999983,
1525,529.0960000000005,-0.0799999999999983,
1525,530.7640000000005,-0.0799999999999983,
1525,532.4320000000005,-0.0799999999999983,
1525,534.1000000000005,-0.0799999999999983,
1525,535.7680000000005,-0.0799999999999983,
1525,537.4360000000005,-0.0799999999999983,
1525,539.1040000000005,-0.0799999999999983,
1525,540.7720000000005,-0.0799999999999983,
1525,542.4400000000005,-0.0799999999999983,
1525,544.1080000000005,-0.0799999999999983,
2039,0.0,1.759999999999998,0.0
2039,1.2799999999999998,1.759999999999998,0.0
2039,2.6,1.75,0.0
2039,3.94,1.7399999999999949,0.0
2039,5.300000000000002,1.7399999999999949,0.0
2039,6.67,1.7299999999999969,0.0
2039,8.040000000000001,1.7199999999999989,0.0
2039,9.41,1.7199999999999989,0.0
2039,10.8,1.7100000000000009,0.0
2039,12.19,1.7100000000000009,0.0
2039,13.58,1.6999999999999955,0.0
2039,14.97,1.6899999999999975,0.0
2039,16.36,1.6899999999999975,0.0
2039,17.74,1.6799999999999995,0.0
2039,19.12,1.6699999999999946,0.0
2039,20.5,1.6599999999999966,0.0
2039,21.87,1.6599999999999966,0.0
2039,23.26,1.6499999999999986,0.0
2039,24.65,1.6400000000000006,0.0
2039,26.04,1.6400000000000006,0.0
2039,27.43,1.6299999999999957,0.0
2039,28.82,1.6199999999999974,0.0
2039,30.21,1.6099999999999994,0.0
2039,31.6,1.6000000000000014,0.0
2039,32.980000000000004,1.5899999999999963,0.0
2039,34.370000000000005,1.5799999999999983,0.0
2039,35.75,1.5799999999999983,0.0
2039,37.14,1.5700000000000005,0.0
2039,38.52,1.5599999999999952,0.0
2039,39.91,1.5399999999999991,0.0
2039,41.3,1.5300000000000011,0.0
2039,42.69000000000001,1.5199999999999958,0.0
2039,44.08000000000001,1.509999999999998,0.0
2039,45.48,1.5,0.0
2039,46.87000000000001,1.4899999999999949,0.0
2039,48.26000000000001,1.4699999999999989,0.0
2039,49.66,1.4600000000000009,0.0
2039,51.06,1.4499999999999955,0.0
2039,52.45,1.4299999999999995,0.0
2039,53.84,1.4199999999999946,0.0
2039,55.24,1.3999999999999986,0.0
2039,56.63,1.3900000000000006,0.0
2039,58.02,1.3699999999999974,0.0
2039,59.42,1.3500000000000014,0.0
2039,60.81,1.3399999999999963,0.0
2039,62.21000000000001,1.3200000000000005,0.0
2039,63.61,1.2999999999999972,0.0
2039,65.01,1.2899999999999991,0.0
2039,66.41,1.2699999999999958,0.0
2039,67.82000000000001,1.25,0.0
2039,69.22,1.2299999999999969,0.0
2039,70.63,1.2100000000000009,0.0
2039,72.04,1.1899999999999975,0.0
2039,73.45,1.1699999999999946,0.0
2039,74.86,1.1499999999999986,0.0
2039,76.27,1.1199999999999974,0.0
2039,77.68,1.1000000000000014,0.0
2039,79.08,1.0799999999999983,0.0
2039,80.49000000000002,1.0599999999999952,0.0
2039,81.89,1.0300000000000011,0.0
2039,83.29,1.009999999999998,0.0
2039,84.68,0.9799999999999968,0.0
2039,86.09,0.9600000000000009,0.0
2039,87.51,0.9299999999999996,0.0
2039,88.91,0.9099999999999966,0.0
2039,90.32,0.8799999999999955,0.0
2039,91.73,0.8599999999999994,0.0
2039,93.14,0.8299999999999983,0.0
2039,94.56,0.8099999999999952,0.0
2039,95.97,0.7800000000000011,0.0
2039,97.38,0.75,0.0
2039,98.79,0.7299999999999969,0.0
2039,100.2,0.6999999999999957,0.0
2039,101.61,0.6699999999999946,0.0
2039,103.02,0.6400000000000006,0.0
2039,104.44,0.6199999999999974,0.0
2039,105.85,0.5899999999999963,0.0
2039,107.27,0.5599999999999952,0.0
2039,108.68,0.5399999999999991,0.0
2039,110.11,0.509999999999998,0.0
2039,111.52,0.4799999999999969,0.0
2039,112.95,0.4499999999999957,0.0
2039,114.37,0.4299999999999997,0.0
2039,115.79,0.3999999999999986,0.0
2039,117.22,0.36999999999999744,0.0
2039,118.64,0.3500000000000014,0.0
2039,120.06,0.3200000000000003,0.0
2039,121.49,0.2999999999999972,0.0
2039,122.91,0.269999999999996,0.0
2039,124.34,0.2399999999999949,0.0
2039,125.77,0.21999999999999886,0.0
2039,127.19,0.18999999999999773,0.0
2039,128.61,0.1699999999999946,0.0
2039,130.04,0.14000000000000054,0.0
2039,131.46,0.11999999999999746,0.0
2039,132.88,0.10000000000000142,0.0
2039,134.31,0.07000000000000027,0.0
2039,135.73,0.049999999999997165,0.0
2039,137.16,0.030000000000001137,0.0
2039,138.58,0.0,0.0
2039,140.01,-0.02000000000000313,0.0
2039,141.43,-0.03999999999999915,0.0
2039,142.87,-0.060000000000002274,0.0
2039,144.3,-0.0800000000000054,0.0
2039,145.73,-0.10000000000000142,0.0
2039,147.16,-0.12000000000000455,0.0
2039,148.6,-0.14000000000000054,0.0
2039,150.04,-0.1600000000000037,0.0
2039,151.49,-0.17999999999999972,0.0
2039,152.92000000000004,-0.19000000000000486,0.0
2039,154.36,-0.21000000000000085,0.0
2039,155.79,-0.21999999999999886,0.0
2039,157.22,-0.24000000000000196,0.0
2039,158.65,-0.2600000000000051,0.0
2039,160.07,-0.2700000000000031,0.0
2039,161.5,-0.28000000000000114,0.0
2039,162.93,-0.30000000000000426,0.0
2039,164.37,-0.3100000000000023,0.0
2039,165.8,-0.3200000000000003,0.0
2039,167.24,-0.3300000000000054,0.0
2039,168.68,-0.3400000000000034,0.0
2039,170.13,-0.3500000000000014,0.0
2039,171.58,-0.37000000000000455,0.0
2039,173.02,-0.38000000000000256,0.0
2039,174.47,-0.39000000000000057,0.0
2039,175.91,-0.3999999999999986,0.0
2039,177.35,-0.4100000000000037,0.0
2039,178.78,-0.4200000000000017,0.0
2039,180.21,-0.4200000000000017,0.0
2039,181.65,-0.4299999999999997,0.0
2039,183.09,-0.4400000000000048,0.0
2039,184.53,-0.4500000000000029,0.0
2039,185.96,-0.4600000000000009,0.0
2039,187.4,-0.4699999999999989,0.0
2039,188.84,-0.4699999999999989,0.0
2039,190.28,-0.4800000000000039,0.0
2039,191.73,-0.490000000000002,0.0
2039,193.18,-0.5,0.0
2039,194.62,-0.5,0.0
2039,196.06,-0.5100000000000051,0.0
2039,197.5,-0.5200000000000031,0.0
2039,198.96,-0.5200000000000031,0.0
2039,200.41,-0.5300000000000011,0.0
2039,201.87,-0.5399999999999991,0.0
2039,203.31,-0.5399999999999991,0.0
2039,204.76,-0.5500000000000043,0.0
2039,206.21,-0.5500000000000043,0.0
2039,207.66,-0.5600000000000023,0.0
2039,209.11,-0.5700000000000003,0.0
2039,210.56,-0.5700000000000003,0.0
2039,212.01,-0.5800000000000054,0.0
2039,213.45,-0.5900000000000034,0.0
2039,214.89,-0.5900000000000034,0.0
2039,216.35,-0.6000000000000014,0.0
2039,217.8,-0.6000000000000014,0.0
2039,219.25,-0.6099999999999994,0.0
2039,220.7,-0.6099999999999994,0.0
2039,222.15,-0.6200000000000045,0.0
2039,223.6,-0.6200000000000045,0.0
2039,225.06,-0.6300000000000026,0.0
2039,226.53,-0.6300000000000026,0.0
2039,227.99,-0.6400000000000006,0.0
2039,229.45,-0.6499999999999986,0.0
2039,230.9,-0.6499999999999986,0.0
2039,232.36,-0.6600000000000037,0.0
2039,233.81,-0.6600000000000037,0.0
2039,235.28,-0.6700000000000017,0.0
2039,236.74,-0.6799999999999997,0.0
2039,238.21,-0.6799999999999997,0.0
2039,239.69,-0.6900000000000048,0.0
2039,241.16,-0.7000000000000028,0.0
2039,242.64,-0.7000000000000028,0.0
2039,244.08,-0.7100000000000009,0.0
2039,245.52,-0.7100000000000009,0.0
2039,246.97,-0.7199999999999989,0.0
2039,248.43,-0.730000000000004,0.0
2039,249.89,-0.730000000000004,0.0
2039,251.35,-0.7400000000000021,0.0
2039,252.82,-0.7400000000000021,0.0
2039,254.28000000000003,-0.75,0.0
2039,255.75,-0.7600000000000051,0.0
2039,257.22,-0.7600000000000051,0.0
