id,x,y,Unnamed: 0
418,391.37,-1.7299999999999986,0.0
418,392.99,-1.7400000000000002,0.0
418,394.61,-1.75,0.0
418,396.23,-1.75,0.0
418,397.85,-1.7599999999999998,0.0
418,399.48,-1.7599999999999998,0.0
418,401.08,-1.7699999999999996,0.0
418,402.68,-1.7799999999999994,0.0
418,404.27,-1.7799999999999994,0.0
418,405.84,-1.7899999999999991,0.0
418,407.38000000000005,-1.7899999999999991,0.0
418,408.9,-1.7999999999999992,0.0
418,410.37,-1.7999999999999992,0.0
418,411.908,-1.7999999999999992,
418,413.446,-1.7999999999999992,
418,414.98400000000004,-1.7999999999999992,
418,416.52200000000005,-1.7999999999999992,
418,418.06000000000006,-1.7999999999999992,
418,419.59800000000007,-1.7999999999999992,
418,421.1360000000001,-1.7999999999999992,
418,422.6740000000001,-1.7999999999999992,
418,424.2120000000001,-1.7999999999999992,
418,425.7500000000001,-1.7999999999999992,
418,427.2880000000001,-1.7999999999999992,
418,428.82600000000014,-1.7999999999999992,
418,430.36400000000015,-1.7999999999999992,
418,431.90200000000016,-1.7999999999999992,
418,433.44000000000017,-1.7999999999999992,
418,434.9780000000002,-1.7999999999999992,
418,436.5160000000002,-1.7999999999999992,
418,438.0540000000002,-1.7999999999999992,
418,439.5920000000002,-1.7999999999999992,
418,441.1300000000002,-1.7999999999999992,
418,442.66800000000023,-1.7999999999999992,
418,444.20600000000024,-1.7999999999999992,
418,445.74400000000026,-1.7999999999999992,
418,447.28200000000027,-1.7999999999999992,
418,448.8200000000003,-1.7999999999999992,
418,450.3580000000003,-1.7999999999999992,
418,451.8960000000003,-1.7999999999999992,
418,453.4340000000003,-1.7999999999999992,
418,454.9720000000003,-1.7999999999999992,
418,456.51000000000033,-1.7999999999999992,
418,458.04800000000034,-1.7999999999999992,
418,459.58600000000035,-1.7999999999999992,
418,461.12400000000036,-1.7999999999999992,
418,462.6620000000004,-1.7999999999999992,
418,464.2000000000004,-1.7999999999999992,
418,465.7380000000004,-1.7999999999999992,
418,467.2760000000004,-1.7999999999999992,
418,468.8140000000004,-1.7999999999999992,
418,470.35200000000043,-1.7999999999999992,
418,471.89000000000044,-1.7999999999999992,
418,473.42800000000045,-1.7999999999999992,
418,474.96600000000046,-1.7999999999999992,
418,476.5040000000005,-1.7999999999999992,
418,478.0420000000005,-1.7999999999999992,
418,479.5800000000005,-1.7999999999999992,
418,481.1180000000005,-1.7999999999999992,
418,482.6560000000005,-1.7999999999999992,
418,484.1940000000005,-1.7999999999999992,
418,485.73200000000054,-1.7999999999999992,
418,487.27000000000055,-1.7999999999999992,
418,488.80800000000056,-1.7999999999999992,
418,490.3460000000006,-1.7999999999999992,
418,491.8840000000006,-1.7999999999999992,
418,493.4220000000006,-1.7999999999999992,
418,494.9600000000006,-1.7999999999999992,
418,496.4980000000006,-1.7999999999999992,
418,498.0360000000006,-1.7999999999999992,
418,499.57400000000064,-1.7999999999999992,
418,501.11200000000065,-1.7999999999999992,
418,502.65000000000066,-1.7999999999999992,
418,504.18800000000067,-1.7999999999999992,
418,505.7260000000007,-1.7999999999999992,
418,507.2640000000007,-1.7999999999999992,
418,508.8020000000007,-1.7999999999999992,
418,510.3400000000007,-1.7999999999999992,
418,511.8780000000007,-1.7999999999999992,
419,0.0,1.8800000000000008,0.0
419,1.2599999999999998,1.8800000000000008,0.0
419,2.51,1.8800000000000008,0.0
419,3.77,1.8900000000000008,0.0
419,5.02,1.8900000000000008,0.0
419,6.2799999999999985,1.9000000000000004,0.0
419,7.52,1.9000000000000004,0.0
419,8.77,1.9000000000000004,0.0
419,10.02,1.91,0.0
419,11.27,1.91,0.0
419,12.52,1.91,0.0
419,13.78,1.92,0.0
419,15.04,1.92,0.0
419,16.310000000000002,1.92,0.0
419,17.59,1.93,0.0
419,18.86,1.93,0.0
419,20.130000000000006,1.93,0.0
419,21.4,1.93,0.0
419,22.66,1.93,0.0
419,23.92,1.9399999999999995,0.0
419,25.18,1.9399999999999995,0.0
419,26.43,1.9399999999999995,0.0
419,27.69,1.9399999999999995,0.0
419,28.95,1.9399999999999995,0.0
419,30.21,1.9399999999999995,0.0
419,31.47,1.9399999999999995,0.0
419,32.730000000000004,1.9499999999999995,0.0
419,34.0,1.9499999999999995,0.0
419,35.27,1.9499999999999995,0.0
419,36.54,1.9499999999999995,0.0
419,37.81,1.9499999999999995,0.0
419,39.08,1.9499999999999995,0.0
419,40.34,1.9499999999999995,0.0
419,41.6,1.9499999999999995,0.0
419,42.86,1.9499999999999995,0.0
419,44.12,1.9499999999999995,0.0
419,45.38,1.9499999999999995,0.0
419,46.64,1.9499999999999995,0.0
419,47.9,1.9499999999999995,0.0
419,49.16,1.9499999999999995,0.0
419,50.43,1.9499999999999995,0.0
419,51.7,1.9499999999999995,0.0
419,52.97,1.9499999999999995,0.0
419,54.25,1.9499999999999995,0.0
419,55.53,1.9499999999999995,0.0
419,56.8,1.9399999999999995,0.0
419,58.06,1.9399999999999995,0.0
419,59.33,1.9399999999999995,0.0
419,60.59,1.9399999999999995,0.0
419,61.86,1.9399999999999995,0.0
419,63.11,1.93,0.0
419,64.38,1.93,0.0
419,65.65,1.93,0.0
419,66.93,1.93,0.0
419,68.21000000000001,1.92,0.0
419,69.49,1.92,0.0
419,70.75,1.92,0.0
419,72.03,1.92,0.0
419,73.3,1.91,0.0
419,74.57,1.91,0.0
419,75.84,1.9000000000000004,0.0
419,77.11,1.9000000000000004,0.0
419,78.38,1.9000000000000004,0.0
419,79.66,1.8900000000000008,0.0
419,80.94,1.8900000000000008,0.0
419,82.22,1.8800000000000008,0.0
419,83.5,1.8800000000000008,0.0
419,84.78,1.8699999999999992,0.0
419,86.07,1.8599999999999997,0.0
419,87.35,1.8599999999999997,0.0
419,88.62,1.85,0.0
419,89.9,1.84,0.0
419,91.18,1.84,0.0
419,92.46,1.83,0.0
419,93.74,1.8200000000000005,0.0
419,95.03,1.8100000000000005,0.0
419,96.32,1.8000000000000007,0.0
419,97.61,1.7899999999999991,0.0
419,98.9,1.7799999999999994,0.0
419,100.18,1.7699999999999996,0.0
419,101.47,1.7599999999999998,0.0
419,102.76,1.75,0.0
419,104.05,1.7400000000000002,0.0
419,105.34,1.7300000000000004,0.0
419,106.62,1.7200000000000006,0.0
419,107.91,1.709999999999999,0.0
419,109.19,1.6899999999999995,0.0
419,110.47,1.6799999999999995,0.0
419,111.76,1.67,0.0
419,113.06,1.6500000000000004,0.0
419,114.36,1.6400000000000006,0.0
419,115.65,1.6199999999999992,0.0
419,116.94,1.6099999999999994,0.0
419,118.23,1.59,0.0
419,119.52,1.58,0.0
419,120.82,1.5600000000000005,0.0
419,122.12,1.5399999999999991,0.0
419,123.41,1.5299999999999994,0.0
419,124.7,1.5099999999999998,0.0
419,125.99,1.4900000000000002,0.0
419,127.29,1.4700000000000006,0.0
419,128.57999999999998,1.4499999999999993,0.0
419,129.87,1.4299999999999995,0.0
419,131.17000000000002,1.41,0.0
419,132.47,1.3900000000000006,0.0
419,133.77,1.3699999999999992,0.0
419,135.08,1.3499999999999996,0.0
419,136.38,1.33,0.0
419,137.68,1.3100000000000005,0.0
419,138.98,1.2899999999999991,0.0
419,140.28,1.2599999999999998,0.0
419,141.59,1.2400000000000002,0.0
419,142.89,1.2200000000000006,0.0
419,144.2,1.1899999999999995,0.0
419,145.5,1.17,0.0
419,146.81,1.1400000000000006,0.0
419,148.12,1.1199999999999992,0.0
419,149.43,1.09,0.0
419,150.73,1.0600000000000005,0.0
419,152.04,1.0399999999999991,0.0
419,153.35,1.0099999999999998,0.0
419,154.65,0.9800000000000004,0.0
419,155.96,0.9499999999999992,0.0
419,157.28,0.92,0.0
419,158.59,0.9000000000000004,0.0
419,159.91,0.8699999999999992,0.0
419,161.21,0.8399999999999999,0.0
419,162.52,0.8000000000000007,0.0
419,163.83,0.7699999999999996,0.0
419,165.14,0.7400000000000002,0.0
419,166.45,0.7099999999999991,0.0
419,167.76,0.6699999999999999,0.0
419,169.07,0.6400000000000006,0.0
419,170.38,0.6099999999999994,0.0
419,171.68,0.5700000000000003,0.0
419,172.99,0.5399999999999991,0.0
419,174.3,0.5,0.0
419,175.61,0.4599999999999991,0.0
419,176.94,0.4299999999999997,0.0
419,178.26,0.39000000000000057,0.0
419,179.58,0.34999999999999964,0.0
419,180.9,0.3200000000000003,0.0
419,182.23,0.27999999999999936,0.0
419,183.55,0.2400000000000002,0.0
419,184.88,0.1999999999999993,0.0
419,186.19,0.16000000000000014,0.0
419,187.5,0.11999999999999922,0.0
419,188.83,0.08000000000000007,0.0
419,190.14,0.03999999999999915,0.0
419,191.46,0.0,0.0
419,192.78,-0.040000000000000924,0.0
419,194.11,-0.08999999999999986,0.0
419,195.43,-0.13000000000000078,0.0
419,196.75,-0.16999999999999993,0.0
419,198.07,-0.21000000000000085,0.0
419,199.38,-0.2599999999999998,0.0
419,200.7,-0.3000000000000007,0.0
419,202.03,-0.33999999999999986,0.0
419,203.35,-0.39000000000000057,0.0
419,204.67,-0.4299999999999997,0.0
419,205.99,-0.4700000000000006,0.0
419,207.3,-0.5199999999999996,0.0
419,208.62,-0.5600000000000005,0.0
419,209.96,-0.5999999999999996,0.0
419,211.29,-0.6500000000000004,0.0
419,212.62,-0.6899999999999995,0.0
419,213.95,-0.7300000000000004,0.0
419,215.27,-0.7699999999999996,0.0
419,216.6,-0.8200000000000003,0.0
419,217.93,-0.8599999999999994,0.0
419,219.27,-0.9000000000000004,0.0
419,220.6,-0.9399999999999996,0.0
419,221.93,-0.9900000000000002,0.0
419,223.27,-1.0299999999999994,0.0
419,224.59,-1.0700000000000005,0.0
419,225.92,-1.1099999999999994,0.0
419,227.25,-1.1500000000000004,0.0
419,228.57,-1.1899999999999995,0.0
419,229.9,-1.2300000000000004,0.0
419,231.24,-1.2599999999999998,0.0
419,232.57,-1.3000000000000007,0.0
419,233.91,-1.34,0.0
419,235.25,-1.3699999999999992,0.0
419,236.6,-1.41,0.0
419,237.94,-1.4399999999999995,0.0
419,239.28,-1.4700000000000006,0.0
419,240.62,-1.5099999999999998,0.0
419,241.96,-1.540000000000001,0.0
419,243.29,-1.5700000000000005,0.0
419,244.63,-1.5999999999999996,0.0
419,245.97,-1.6300000000000008,0.0
419,247.31,-1.66,0.0
419,248.66,-1.6899999999999995,0.0
419,250.02,-1.7200000000000006,0.0
419,251.36,-1.75,0.0
419,252.7,-1.7699999999999996,0.0
419,254.04,-1.8000000000000007,0.0
419,255.38,-1.83,0.0
419,256.73,-1.85,0.0
419,258.08000000000004,-1.8699999999999992,0.0
419,259.43,-1.9000000000000004,0.0
419,260.78,-1.92,0.0
419,262.13,-1.9399999999999995,0.0
419,263.48,-1.9600000000000009,0.0
419,264.83,-1.9800000000000004,0.0
419,266.19,-2.0,0.0
419,267.54,-2.01,0.0
419,268.89,-2.03,0.0
419,270.25,-2.0500000000000007,0.0
419,271.6,-2.0600000000000005,0.0
419,272.96,-2.08,0.0
419,274.31,-2.09,0.0
419,275.66,-2.1,0.0
419,277.02,-2.119999999999999,0.0
419,278.38,-2.130000000000001,0.0
419,279.74,-2.140000000000001,0.0
419,281.09,-2.1500000000000004,0.0
419,282.46,-2.16,0.0
419,283.82,-2.17,0.0
419,285.19,-2.18,0.0
419,286.55,-2.18,0.0
419,287.92,-2.1899999999999995,0.0
419,289.29,-2.1999999999999997,0.0
419,290.65,-2.1999999999999997,0.0
419,292.01,-2.210000000000001,0.0
419,293.38,-2.2200000000000006,0.0
419,294.75,-2.2200000000000006,0.0
419,296.11,-2.2200000000000006,0.0
419,297.48,-2.2300000000000004,0.0
419,298.86,-2.2300000000000004,0.0
419,300.22,-2.2300000000000004,0.0
419,301.59,-2.2300000000000004,0.0
419,302.97,-2.24,0.0
419,304.34,-2.24,0.0
419,305.71,-2.24,0.0
419,307.08,-2.24,0.0
419,308.45,-2.24,0.0
419,309.82,-2.24,0.0
419,311.18,-2.24,0.0
419,312.55,-2.24,0.0
419,313.93,-2.24,0.0
419,315.31,-2.24,0.0
419,316.69,-2.24,0.0
419,318.07,-2.24,0.0
419,319.45,-2.24,0.0
419,320.83,-2.24,0.0
419,322.2,-2.24,0.0
419,323.58,-2.24,0.0
419,324.96,-2.24,0.0
419,326.35,-2.24,0.0
419,327.73,-2.24,0.0
419,329.11,-2.24,0.0
419,330.5,-2.24,0.0
419,331.89,-2.24,0.0
419,333.28,-2.24,0.0
419,334.67,-2.24,0.0
419,336.06,-2.24,0.0
419,337.45,-2.24,0.0
419,338.83,-2.24,0.0
419,340.21,-2.24,0.0
419,341.6,-2.2300000000000004,0.0
419,342.99,-2.2300000000000004,0.0
419,344.39,-2.2300000000000004,0.0
419,345.79,-2.2300000000000004,0.0
419,347.19,-2.2300000000000004,0.0
419,348.58,-2.2300000000000004,0.0
419,349.99,-2.2300000000000004,0.0
419,351.38,-2.2300000000000004,0.0
419,352.78,-2.2300000000000004,0.0
419,354.17,-2.2300000000000004,0.0
419,355.57,-2.2300000000000004,0.0
419,356.98,-2.2300000000000004,0.0
419,358.38,-2.2300000000000004,0.0
419,359.78,-2.2300000000000004,0.0
419,361.19,-2.2300000000000004,0.0
419,362.61,-2.2300000000000004,0.0
419,364.02,-2.2300000000000004,0.0
419,365.44,-2.2300000000000004,0.0
419,366.84,-2.2300000000000004,0.0
419,368.25,-2.2300000000000004,0.0
419,369.67,-2.2300000000000004,0.0
419,371.07,-2.2300000000000004,0.0
419,372.47,-2.2300000000000004,0.0
419,373.86,-2.2300000000000004,0.0
419,375.25,-2.2300000000000004,0.0
419,376.65,-2.2300000000000004,0.0
419,378.06,-2.2300000000000004,0.0
419,379.47,-2.2300000000000004,0.0
419,380.89,-2.2300000000000004,0.0
419,382.31,-2.2300000000000004,0.0
419,383.73,-2.2300000000000004,0.0
419,385.15,-2.2300000000000004,0.0
419,386.57,-2.2300000000000004,0.0
419,387.99,-2.2300000000000004,0.0
419,389.41,-2.2300000000000004,0.0
419,390.82,-2.2300000000000004,0.0
419,392.23,-2.2200000000000006,0.0
419,393.64,-2.2200000000000006,0.0
419,395.06,-2.2200000000000006,0.0
419,396.48,-2.2200000000000006,0.0
419,397.89,-2.2200000000000006,0.0
419,399.3,-2.2200000000000006,0.0
419,400.71,-2.2200000000000006,0.0
419,402.12,-2.2200000000000006,0.0
419,403.53,-2.2200000000000006,0.0
419,404.93,-2.2200000000000006,0.0
419,406.31,-2.2200000000000006,0.0
419,407.67,-2.2200000000000006,0.0
419,409.01,-2.2200000000000006,0.0
419,410.3,-2.2200000000000006,0.0
419,411.654,-2.2200000000000006,
419,413.008,-2.2200000000000006,
419,414.36199999999997,-2.2200000000000006,
419,415.71599999999995,-2.2200000000000006,
419,417.06999999999994,-2.2200000000000006,
419,418.4239999999999,-2.2200000000000006,
419,419.7779999999999,-2.2200000000000006,
419,421.1319999999999,-2.2200000000000006,
419,422.4859999999999,-2.2200000000000006,
419,423.83999999999986,-2.2200000000000006,
419,425.19399999999985,-2.2200000000000006,
419,426.54799999999983,-2.2200000000000006,
419,427.9019999999998,-2.2200000000000006,
419,429.2559999999998,-2.2200000000000006,
419,430.6099999999998,-2.2200000000000006,
419,431.96399999999977,-2.2200000000000006,
419,433.31799999999976,-2.2200000000000006,
419,434.67199999999974,-2.2200000000000006,
419,436.0259999999997,-2.2200000000000006,
419,437.3799999999997,-2.2200000000000006,
419,438.7339999999997,-2.2200000000000006,
419,440.0879999999997,-2.2200000000000006,
419,441.44199999999967,-2.2200000000000006,
419,442.79599999999965,-2.2200000000000006,
419,444.14999999999964,-2.2200000000000006,
419,445.5039999999996,-2.2200000000000006,
419,446.8579999999996,-2.2200000000000006,
419,448.2119999999996,-2.2200000000000006,
419,449.5659999999996,-2.2200000000000006,
419,450.91999999999956,-2.2200000000000006,
1957,0.0,2.3599999999999994,0.0
1957,1.04,2.35,0.0
1957,2.0700000000000003,2.34,0.0
1957,3.1,2.33,0.0
1957,4.13,2.3200000000000003,0.0
1957,5.17,2.3200000000000003,0.0
1957,6.2,2.3100000000000005,0.0
1957,7.24,2.299999999999999,0.0
1957,8.28,2.289999999999999,0.0
1957,9.31,2.28,0.0
1957,10.34,2.27,0.0
1957,11.37,2.27,0.0
1957,12.4,2.26,0.0
1957,13.45,2.25,0.0
1957,14.5,2.24,0.0
1957,15.54,2.2300000000000004,0.0
1957,16.59,2.2200000000000006,0.0
1957,17.639999999999993,2.209999999999999,0.0
1957,18.68,2.1999999999999997,0.0
1957,19.72,2.1899999999999995,0.0
1957,20.77,2.18,0.0
1957,21.82,2.17,0.0
1957,22.86,2.16,0.0
1957,23.9,2.140000000000001,0.0
1957,24.94,2.129999999999999,0.0
1957,26.0,2.119999999999999,0.0
1957,27.05,2.1099999999999994,0.0
1957,28.08,2.1,0.0
1957,29.1,2.09,0.0
1957,30.15,2.08,0.0
1957,31.2,2.0700000000000003,0.0
1957,32.25,2.0600000000000005,0.0
1957,33.300000000000004,2.049999999999999,0.0
1957,34.38,2.039999999999999,0.0
1957,35.47,2.03,0.0
1957,36.55,2.02,0.0
1957,37.6,2.01,0.0
1957,38.65,2.0,0.0
1957,39.7,1.99,0.0
1957,40.75,1.9800000000000004,0.0
1957,41.8,1.9700000000000009,0.0
1957,42.85,1.959999999999999,0.0
1957,43.91,1.9499999999999995,0.0
1957,44.96,1.9399999999999995,0.0
1957,46.01000000000001,1.93,0.0
1957,47.06,1.92,0.0
1957,48.11,1.91,0.0
1957,49.17,1.9000000000000004,0.0
1957,50.23,1.8900000000000008,0.0
1957,51.28,1.879999999999999,0.0
1957,52.34,1.8599999999999997,0.0
1957,53.41,1.85,0.0
1957,54.48,1.84,0.0
1957,55.55,1.8200000000000005,0.0
1957,56.63,1.8100000000000005,0.0
1957,57.71,1.7999999999999992,0.0
1957,58.79,1.7799999999999994,0.0
1957,59.86,1.7699999999999996,0.0
1957,60.93,1.75,0.0
1957,62.0,1.7400000000000002,0.0
1957,63.06,1.7200000000000006,0.0
1957,64.13,1.6999999999999993,0.0
1957,65.21,1.6899999999999995,0.0
1957,66.27,1.67,0.0
1957,67.33999999999999,1.6500000000000004,0.0
1957,68.41,1.629999999999999,0.0
1957,69.49,1.6099999999999994,0.0
1957,70.55999999999997,1.5999999999999996,0.0
1957,71.63,1.58,0.0
1957,72.69999999999997,1.5600000000000005,0.0
1957,73.78,1.5299999999999994,0.0
1957,74.85,1.5099999999999998,0.0
1957,75.94,1.4900000000000002,0.0
1957,77.02,1.4700000000000006,0.0
1957,78.11,1.4499999999999993,0.0
1957,79.17999999999998,1.42,0.0
1957,80.25999999999998,1.4000000000000004,0.0
1957,81.33999999999997,1.379999999999999,0.0
1957,82.42,1.3499999999999996,0.0
1957,83.49,1.33,0.0
1957,84.55999999999997,1.299999999999999,0.0
1957,85.64,1.2799999999999994,0.0
1957,86.72,1.25,0.0
1957,87.80999999999997,1.2300000000000004,0.0
1957,88.89,1.1999999999999993,0.0
1957,89.96,1.17,0.0
1957,91.04,1.1500000000000004,0.0
1957,92.12,1.1199999999999992,0.0
1957,93.2,1.09,0.0
1957,94.28,1.0600000000000005,0.0
1957,95.36,1.0299999999999994,0.0
1957,96.44,1.0,0.0
1957,97.53,0.9700000000000006,0.0
1957,98.62,0.9399999999999996,0.0
1957,99.71,0.91,0.0
1957,100.81,0.879999999999999,0.0
1957,101.91,0.8399999999999999,0.0
1957,103.0,0.8100000000000005,0.0
1957,104.09,0.7799999999999994,0.0
1957,105.17,0.7400000000000002,0.0
1957,106.27,0.7099999999999991,0.0
1957,107.36,0.6699999999999999,0.0
1957,108.46,0.6400000000000006,0.0
1957,109.55,0.5999999999999996,0.0
1957,110.65,0.5700000000000003,0.0
1957,111.74,0.5299999999999994,0.0
1957,112.84,0.5,0.0
1957,113.94,0.4599999999999991,0.0
1957,115.03,0.4199999999999999,0.0
1957,116.12,0.39000000000000057,0.0
1957,117.21,0.34999999999999964,0.0
1957,118.3,0.3100000000000005,0.0
1957,119.38,0.27999999999999936,0.0
1957,120.47,0.2400000000000002,0.0
1957,121.57,0.1999999999999993,0.0
1957,122.67,0.16000000000000014,0.0
1957,123.76,0.11999999999999922,0.0
1957,124.87,0.08000000000000007,0.0
1957,125.97,0.03999999999999915,0.0
1957,127.07,-0.0,0.0
1957,128.17000000000002,-0.040000000000000924,0.0
1957,129.28,-0.08000000000000007,0.0
1957,130.37,-0.12000000000000098,0.0
1957,131.47,-0.15000000000000036,0.0
1957,132.57000000000002,-0.1899999999999995,0.0
1957,133.68,-0.23000000000000045,0.0
1957,134.79000000000002,-0.2699999999999996,0.0
1957,135.89,-0.3100000000000005,0.0
1957,137.0,-0.34999999999999964,0.0
1957,138.11,-0.39000000000000057,0.0
1957,139.22,-0.4299999999999997,0.0
1957,140.32000000000002,-0.4600000000000009,0.0
1957,141.42000000000004,-0.5,0.0
1957,142.52,-0.5400000000000009,0.0
1957,143.62,-0.5700000000000003,0.0
1957,144.72,-0.6099999999999994,0.0
1957,145.82000000000005,-0.6500000000000004,0.0
1957,146.93,-0.6799999999999997,0.0
1957,148.04000000000005,-0.7200000000000006,0.0
1957,149.15,-0.75,0.0
1957,150.26000000000005,-0.7900000000000009,0.0
1957,151.36,-0.8200000000000003,0.0
1957,152.47,-0.8599999999999994,0.0
1957,153.57000000000005,-0.8900000000000006,0.0
1957,154.67000000000004,-0.92,0.0
1957,155.76000000000005,-0.9500000000000012,0.0
1957,156.87,-0.9900000000000002,0.0
1957,157.98000000000005,-1.0199999999999996,0.0
1957,159.07000000000005,-1.0500000000000007,0.0
1957,160.17000000000004,-1.08,0.0
1957,161.27,-1.1099999999999994,0.0
1957,162.36,-1.1300000000000008,0.0
1957,163.45000000000005,-1.16,0.0
1957,164.55,-1.1899999999999995,0.0
1957,165.65,-1.2100000000000009,0.0
1957,166.76000000000005,-1.2400000000000002,0.0
1957,167.85000000000005,-1.2699999999999996,0.0
1957,168.94,-1.2900000000000011,0.0
1957,170.04000000000005,-1.3100000000000005,0.0
1957,171.14,-1.34,0.0
1957,172.24,-1.3599999999999994,0.0
1957,173.35000000000005,-1.3800000000000008,0.0
1957,174.45000000000005,-1.4000000000000004,0.0
1957,175.55,-1.42,0.0
1957,176.65,-1.4399999999999995,0.0
1957,177.75,-1.4600000000000009,0.0
1957,178.86,-1.4800000000000004,0.0
1957,179.96,-1.5,0.0
1957,181.06,-1.5099999999999998,0.0
1957,182.17,-1.5299999999999994,0.0
1957,183.25,-1.5500000000000007,0.0
1957,184.34,-1.5600000000000005,0.0
1957,185.44,-1.5700000000000005,0.0
1957,186.53,-1.59,0.0
1957,187.62,-1.5999999999999996,0.0
1957,188.73,-1.6099999999999994,0.0
1957,189.83,-1.620000000000001,0.0
1957,190.93,-1.6300000000000008,0.0
1957,192.02,-1.6400000000000006,0.0
1957,193.12,-1.6500000000000004,0.0
1957,194.21,-1.66,0.0
1957,195.31,-1.67,0.0
1957,196.4,-1.6799999999999995,0.0
1957,197.5,-1.6799999999999995,0.0
1957,198.6,-1.6899999999999995,0.0
1957,199.7,-1.7000000000000008,0.0
1957,200.8,-1.7000000000000008,0.0
