id,x,y,Unnamed: 0
465,129.3,2.3200000000000003,0.0
465,130.41,2.3200000000000003,0.0
465,131.52,2.3200000000000003,0.0
465,132.63,2.3299999999999983,0.0
465,133.73,2.3299999999999983,0.0
465,134.83,2.3299999999999983,0.0
465,135.94,2.3299999999999983,0.0
465,137.04999999999998,2.34,0.0
465,138.16,2.34,0.0
465,139.28,2.34,0.0
465,140.4,2.349999999999998,0.0
465,141.51999999999995,2.349999999999998,0.0
465,142.65,2.3599999999999994,0.0
465,143.76999999999995,2.3599999999999994,0.0
465,144.9,2.3599999999999994,0.0
465,146.01999999999995,2.369999999999997,0.0
465,147.14,2.369999999999997,0.0
465,148.26,2.369999999999997,0.0
465,149.39,2.379999999999999,0.0
465,150.51,2.379999999999999,0.0
465,151.65,2.379999999999999,0.0
465,152.78,2.389999999999997,0.0
465,153.92,2.389999999999997,0.0
465,155.04999999999995,2.389999999999997,0.0
465,156.19,2.3999999999999986,0.0
465,157.31,2.3999999999999986,0.0
465,158.45,2.3999999999999986,0.0
465,159.57999999999996,2.3999999999999986,0.0
465,160.71,2.41,0.0
465,161.84,2.41,0.0
465,162.98,2.41,0.0
465,164.11,2.41,0.0
465,165.23999999999995,2.4199999999999977,0.0
465,166.38,2.4199999999999977,0.0
465,167.51999999999995,2.4199999999999977,0.0
465,168.66,2.4199999999999977,0.0
465,169.79999999999995,2.4199999999999977,0.0
465,170.94,2.4199999999999977,0.0
465,172.07999999999996,2.4199999999999977,0.0
465,173.21,2.4199999999999977,0.0
465,174.35,2.4199999999999977,0.0
465,175.48999999999995,2.41,0.0
465,176.62,2.41,0.0
465,177.75,2.41,0.0
465,178.89,2.41,0.0
465,180.01,2.3999999999999986,0.0
465,181.15,2.3999999999999986,0.0
465,182.28,2.3999999999999986,0.0
465,183.4,2.389999999999997,0.0
465,184.54,2.389999999999997,0.0
465,185.67,2.379999999999999,0.0
465,186.8,2.379999999999999,0.0
465,187.93,2.369999999999997,0.0
465,189.06,2.3599999999999994,0.0
465,190.18,2.349999999999998,0.0
465,191.31,2.34,0.0
465,192.44,2.34,0.0
465,193.57,2.3200000000000003,0.0
465,194.69,2.3099999999999987,0.0
465,195.83,2.299999999999997,0.0
465,196.96,2.289999999999999,0.0
465,198.08,2.2799999999999976,0.0
465,199.2,2.259999999999998,0.0
465,200.31,2.25,0.0
465,201.43,2.229999999999997,0.0
465,202.55,2.2199999999999993,0.0
465,203.67,2.1999999999999997,0.0
465,204.78,2.18,0.0
465,205.89,2.16,0.0
465,207.01,2.1499999999999986,0.0
465,208.13,2.129999999999999,0.0
465,209.25,2.1099999999999994,0.0
465,210.36,2.09,0.0
465,211.48,2.0700000000000003,0.0
465,212.59,2.039999999999999,0.0
465,213.7,2.02,0.0
465,214.82,2.0,0.0
465,215.93,1.9699999999999989,0.0
465,217.04,1.9499999999999995,0.0
465,218.15,1.9199999999999984,0.0
465,219.26,1.8899999999999968,0.0
465,220.38,1.8699999999999972,0.0
465,221.49,1.84,0.0
465,222.6,1.8099999999999987,0.0
465,223.71,1.7799999999999976,0.0
465,224.82,1.75,0.0
465,225.93,1.7199999999999989,0.0
465,227.04,1.6899999999999975,0.0
465,228.14,1.66,0.0
465,229.25,1.6199999999999974,0.0
465,230.36,1.59,0.0
465,231.46,1.5599999999999987,0.0
465,232.56,1.5199999999999996,0.0
465,233.66,1.4899999999999984,0.0
465,234.76,1.4499999999999993,0.0
465,235.86,1.4199999999999982,0.0
465,236.96,1.379999999999999,0.0
465,238.06,1.349999999999998,0.0
465,239.17,1.3099999999999987,0.0
465,240.27,1.2699999999999996,0.0
465,241.37,1.2399999999999984,0.0
465,242.47,1.1999999999999993,0.0
465,243.57,1.16,0.0
465,244.68,1.1199999999999974,0.0
465,245.78,1.09,0.0
465,246.88,1.0499999999999972,0.0
465,247.98,1.009999999999998,0.0
465,249.08,0.9699999999999988,0.0
465,250.18,0.9299999999999996,0.0
465,251.27,0.889999999999997,0.0
465,252.38,0.8499999999999979,0.0
465,253.48,0.8099999999999987,0.0
465,254.58,0.7699999999999996,0.0
465,255.69,0.7299999999999969,0.0
465,256.79,0.6899999999999977,0.0
465,257.89,0.6499999999999986,0.0
465,258.98,0.5999999999999979,0.0
465,260.07,0.5599999999999987,0.0
465,261.17,0.5199999999999996,0.0
465,262.26,0.4799999999999969,0.0
465,263.36,0.4399999999999977,0.0
465,264.46000000000004,0.3999999999999986,0.0
465,265.55,0.35999999999999943,0.0
465,266.64000000000004,0.3200000000000003,0.0
465,267.72,0.2799999999999976,0.0
465,268.81,0.2299999999999969,0.0
465,269.90000000000003,0.18999999999999773,0.0
465,270.99,0.14999999999999858,0.0
465,272.08000000000004,0.10999999999999943,0.0
465,273.16,0.07000000000000027,0.0
465,274.25,0.03999999999999915,0.0
465,275.34000000000003,0.0,0.0
465,276.43,-0.0400000000000027,0.0
465,277.52000000000004,-0.08000000000000185,0.0
465,278.61,-0.12000000000000098,0.0
465,279.70000000000005,-0.16000000000000014,0.0
465,280.79,-0.20000000000000284,0.0
465,281.88,-0.23000000000000045,0.0
465,282.9600000000001,-0.2700000000000031,0.0
465,284.04,-0.3000000000000007,0.0
465,285.12,-0.33999999999999986,0.0
465,286.19,-0.37000000000000105,0.0
465,287.2700000000001,-0.4000000000000021,0.0
465,288.35,-0.4400000000000013,0.0
465,289.43,-0.4700000000000024,0.0
465,290.5200000000001,-0.5,0.0
465,291.61,-0.5300000000000011,0.0
465,292.7000000000001,-0.5500000000000007,0.0
465,293.79,-0.5800000000000018,0.0
465,294.86,-0.6100000000000029,0.0
465,295.94,-0.6400000000000006,0.0
465,297.0200000000001,-0.6600000000000001,0.0
465,298.1,-0.6900000000000013,0.0
465,299.17,-0.7100000000000009,0.0
465,300.24,-0.7400000000000021,0.0
465,301.32000000000005,-0.7600000000000016,0.0
465,302.3900000000001,-0.7800000000000011,0.0
465,303.47,-0.8000000000000007,0.0
465,304.54,-0.8200000000000003,0.0
465,305.62,-0.8399999999999999,0.0
465,306.7000000000001,-0.860000000000003,0.0
465,307.7800000000001,-0.870000000000001,0.0
465,308.86,-0.8900000000000006,0.0
465,309.9500000000001,-0.91,0.0
465,311.0200000000001,-0.9200000000000016,0.0
465,312.1,-0.9299999999999996,0.0
465,313.17,-0.9500000000000028,0.0
465,314.24,-0.9600000000000009,0.0
465,315.31,-0.9700000000000024,0.0
465,316.3900000000001,-0.9800000000000004,0.0
465,317.4600000000001,-0.9900000000000021,0.0
465,318.54,-1.0,0.0
465,319.61,-1.0100000000000016,0.0
465,320.68,-1.0200000000000031,0.0
465,321.75,-1.0300000000000011,0.0
465,322.8300000000001,-1.0300000000000011,0.0
465,323.9000000000001,-1.0400000000000027,0.0
465,324.97,-1.0400000000000027,0.0
465,326.05,-1.0500000000000007,0.0
465,327.12,-1.0500000000000007,0.0
465,328.2000000000001,-1.0500000000000007,0.0
465,329.2700000000001,-1.0600000000000025,0.0
465,330.3400000000001,-1.0600000000000025,0.0
465,331.42,-1.0600000000000025,0.0
465,332.49,-1.0600000000000025,0.0
465,333.57000000000005,-1.0600000000000025,0.0
465,334.6400000000001,-1.0700000000000005,0.0
465,335.72,-1.0700000000000005,0.0
465,336.79,-1.0700000000000005,0.0
465,337.87,-1.0700000000000005,0.0
465,338.9500000000001,-1.0700000000000005,0.0
465,340.04,-1.0700000000000005,0.0
465,341.12,-1.0700000000000005,0.0
465,342.2100000000001,-1.0700000000000005,0.0
465,343.3,-1.0700000000000005,0.0
465,344.3900000000001,-1.0800000000000018,0.0
465,345.47,-1.0800000000000018,0.0
465,346.55,-1.0800000000000018,0.0
465,347.63,-1.0800000000000018,0.0
465,348.72,-1.0800000000000018,0.0
465,349.8,-1.0800000000000018,0.0
465,350.8900000000001,-1.0800000000000018,0.0
465,351.97,-1.09,0.0
465,353.06,-1.09,0.0
465,354.1400000000001,-1.09,0.0
465,355.24,-1.09,0.0
465,356.3300000000001,-1.1000000000000014,0.0
465,357.42,-1.1000000000000014,0.0
465,358.51,-1.1000000000000014,
465,359.59999999999997,-1.1000000000000014,
465,360.68999999999994,-1.1000000000000014,
465,361.7799999999999,-1.1000000000000014,
465,362.8699999999999,-1.1000000000000014,
465,363.95999999999987,-1.1000000000000014,
465,365.04999999999984,-1.1000000000000014,
465,366.1399999999998,-1.1000000000000014,
2000,0.0,1.5900000000000034,0.0
2000,1.19,1.5900000000000034,0.0
2000,2.4200000000000004,1.6000000000000014,0.0
2000,3.68,1.6000000000000014,0.0
2000,4.960000000000001,1.6099999999999994,0.0
2000,6.24,1.6099999999999994,0.0
2000,7.520000000000001,1.6200000000000043,0.0
2000,8.82,1.6200000000000043,0.0
2000,10.11,1.6300000000000026,0.0
2000,11.41,1.6300000000000026,0.0
2000,12.71,1.6300000000000026,0.0
2000,14.01,1.6400000000000006,0.0
2000,15.31,1.6400000000000006,0.0
2000,16.599999999999998,1.6400000000000006,0.0
2000,17.91,1.6499999999999986,0.0
2000,19.21,1.6499999999999986,0.0
2000,20.5,1.6499999999999986,0.0
2000,21.8,1.6600000000000037,0.0
2000,23.1,1.6600000000000037,0.0
2000,24.4,1.6600000000000037,0.0
2000,25.69,1.6600000000000037,0.0
2000,26.99,1.6600000000000037,0.0
2000,28.28,1.6700000000000017,0.0
2000,29.58,1.6700000000000017,0.0
2000,30.88,1.6700000000000017,0.0
2000,32.17,1.6700000000000017,0.0
2000,33.45,1.6700000000000017,0.0
2000,34.74,1.6700000000000017,0.0
2000,36.02,1.6700000000000017,0.0
2000,37.31,1.6700000000000017,0.0
2000,38.6,1.6700000000000017,0.0
2000,39.88,1.6799999999999995,0.0
2000,41.17,1.6799999999999995,0.0
2000,42.46,1.6799999999999995,0.0
2000,43.74,1.6799999999999995,0.0
2000,45.03,1.6799999999999995,0.0
2000,46.31,1.6799999999999995,0.0
2000,47.6,1.6799999999999995,0.0
2000,48.89,1.6799999999999995,0.0
2000,50.18,1.6799999999999995,0.0
2000,51.46,1.6700000000000017,0.0
2000,52.74,1.6700000000000017,0.0
2000,54.02,1.6700000000000017,0.0
2000,55.29,1.6700000000000017,0.0
2000,56.57,1.6700000000000017,0.0
2000,57.86,1.6700000000000017,0.0
2000,59.14,1.6700000000000017,0.0
2000,60.42,1.6600000000000037,0.0
2000,61.7,1.6600000000000037,0.0
2000,62.97,1.6600000000000037,0.0
2000,64.25,1.6600000000000037,0.0
2000,65.54,1.6499999999999986,0.0
2000,66.82000000000001,1.6499999999999986,0.0
2000,68.10000000000001,1.6499999999999986,0.0
2000,69.38,1.6400000000000006,0.0
2000,70.66,1.6400000000000006,0.0
2000,71.94,1.6300000000000026,0.0
2000,73.22,1.6300000000000026,0.0
2000,74.5,1.6200000000000043,0.0
2000,75.78,1.6099999999999994,0.0
2000,77.06,1.6099999999999994,0.0
2000,78.34,1.6000000000000014,0.0
2000,79.62,1.5900000000000034,0.0
2000,80.9,1.5799999999999983,0.0
2000,82.17,1.5700000000000005,0.0
2000,83.44,1.5600000000000025,0.0
2000,84.71000000000002,1.5500000000000045,0.0
2000,85.99000000000002,1.5399999999999991,0.0
2000,87.26,1.5300000000000011,0.0
2000,88.53,1.5200000000000031,0.0
2000,89.81,1.5,0.0
2000,91.1,1.490000000000002,0.0
2000,92.38,1.4699999999999989,0.0
2000,93.66,1.4600000000000009,0.0
2000,94.93,1.4400000000000048,0.0
2000,96.21,1.4299999999999995,0.0
2000,97.49,1.4100000000000037,0.0
2000,98.77,1.3900000000000006,0.0
2000,100.06,1.3800000000000026,0.0
2000,101.34,1.3599999999999994,0.0
2000,102.62,1.3400000000000034,0.0
2000,103.91,1.3200000000000005,0.0
2000,105.19,1.3000000000000045,0.0
2000,106.48,1.2800000000000011,0.0
2000,107.76,1.259999999999998,0.0
2000,109.04,1.240000000000002,0.0
2000,110.32,1.2100000000000009,0.0
2000,111.6,1.1900000000000048,0.0
2000,112.88,1.1700000000000017,0.0
2000,114.16,1.1499999999999986,0.0
2000,115.45,1.1200000000000043,0.0
2000,116.73,1.1000000000000014,0.0
2000,118.02,1.0799999999999983,0.0
2000,119.3,1.0500000000000045,0.0
2000,120.59,1.0300000000000011,0.0
2000,121.87,1.009999999999998,0.0
2000,123.15,0.980000000000004,0.0
2000,124.43,0.9600000000000009,0.0
2000,125.72,0.9299999999999996,0.0
2000,127.01,0.9100000000000036,0.0
2000,128.29,0.8800000000000026,0.0
2000,129.58,0.8599999999999994,0.0
2000,130.86,0.8299999999999983,0.0
2000,132.15,0.8100000000000023,0.0
2000,133.44,0.7800000000000011,0.0
2000,134.73,0.7599999999999979,0.0
2000,136.02,0.730000000000004,0.0
2000,137.31,0.7100000000000009,0.0
2000,138.6,0.6799999999999997,0.0
2000,139.89,0.6499999999999986,0.0
2000,141.18,0.6300000000000026,0.0
2000,142.47,0.6000000000000014,0.0
2000,143.76,0.5700000000000003,0.0
2000,145.05,0.5500000000000043,0.0
2000,146.34,0.5200000000000031,0.0
2000,147.63,0.490000000000002,0.0
2000,148.92000000000004,0.4699999999999989,0.0
2000,150.22,0.4400000000000048,0.0
2000,151.51,0.4100000000000037,0.0
2000,152.8,0.38000000000000256,0.0
2000,154.1,0.35999999999999943,0.0
2000,155.39,0.3299999999999983,0.0
2000,156.68,0.30000000000000426,0.0
2000,157.97,0.2700000000000031,0.0
2000,159.25,0.25,0.0
2000,160.54,0.21999999999999886,0.0
2000,161.83,0.19000000000000486,0.0
2000,163.12,0.1600000000000037,0.0
2000,164.41,0.14000000000000054,0.0
2000,165.7,0.10999999999999943,0.0
2000,166.98,0.0799999999999983,0.0
2000,168.27,0.05000000000000426,0.0
2000,169.55,0.030000000000001137,0.0
2000,170.83,0.0,0.0
2000,172.12,-0.030000000000001137,0.0
2000,173.41,-0.049999999999997165,0.0
2000,174.71,-0.0799999999999983,0.0
2000,176.0,-0.10999999999999943,0.0
2000,177.3,-0.14000000000000054,0.0
2000,178.59,-0.1599999999999966,0.0
2000,179.88,-0.18999999999999773,0.0
2000,181.17,-0.21000000000000085,0.0
2000,182.46,-0.24000000000000196,0.0
2000,183.75,-0.269999999999996,0.0
2000,185.03,-0.28999999999999915,0.0
2000,186.31,-0.3200000000000003,0.0
2000,187.6,-0.3399999999999963,0.0
2000,188.88,-0.36999999999999744,0.0
2000,190.17,-0.3999999999999986,0.0
2000,191.45,-0.4200000000000017,0.0
2000,192.74,-0.4499999999999957,0.0
2000,194.02,-0.4699999999999989,0.0
2000,195.31,-0.5,0.0
2000,196.59,-0.519999999999996,0.0
2000,197.87,-0.5499999999999972,0.0
2000,199.15,-0.5700000000000003,0.0
2000,200.43,-0.6000000000000014,0.0
2000,201.7,-0.6199999999999974,0.0
2000,202.98,-0.6499999999999986,0.0
2000,204.27,-0.6799999999999997,0.0
2000,205.55,-0.6999999999999957,0.0
2000,206.83,-0.7299999999999969,0.0
2000,208.11,-0.75,0.0
2000,209.38,-0.7800000000000011,0.0
2000,210.66,-0.7999999999999972,0.0
2000,211.93,-0.8299999999999983,0.0
2000,213.2,-0.8500000000000014,0.0
2000,214.48,-0.8799999999999955,0.0
2000,215.75,-0.8999999999999986,0.0
2000,217.02,-0.9299999999999996,0.0
2000,218.3,-0.9499999999999956,0.0
2000,219.57,-0.9799999999999968,0.0
2000,220.85,-1.0,0.0
2000,222.13,-1.0300000000000011,0.0
2000,223.41,-1.0499999999999972,0.0
2000,224.69,-1.0799999999999983,0.0
2000,225.96,-1.1000000000000014,0.0
2000,227.23,-1.1299999999999957,0.0
2000,228.51,-1.1499999999999986,0.0
2000,229.78,-1.1799999999999995,0.0
2000,231.06,-1.1999999999999955,0.0
2000,232.34,-1.2299999999999969,0.0
2000,233.61,-1.259999999999998,0.0
2000,234.89,-1.2800000000000011,0.0
2000,236.16,-1.3099999999999952,0.0
2000,237.44,-1.3299999999999983,0.0
2000,238.72,-1.3599999999999994,0.0
2000,240.0,-1.3799999999999957,0.0
2000,241.28,-1.41,0.0
2000,242.55,-1.4299999999999995,0.0
2000,243.83,-1.4599999999999973,0.0
2000,245.1,-1.4799999999999969,0.0
2000,246.38,-1.509999999999998,0.0
2000,247.66,-1.5299999999999976,0.0
2000,248.93,-1.5599999999999987,0.0
2000,250.21,-1.5799999999999983,0.0
2000,251.49,-1.599999999999998,0.0
2000,252.77,-1.629999999999999,0.0
2000,254.05,-1.6499999999999986,0.0
2000,255.34,-1.6699999999999982,0.0
2000,256.61,-1.6899999999999975,0.0
2000,257.9,-1.7099999999999973,0.0
2000,259.18,-1.7399999999999984,0.0
2000,260.45,-1.759999999999998,0.0
2000,261.73,-1.7799999999999976,0.0
2000,263.01,-1.7999999999999972,0.0
2000,264.29,-1.8200000000000005,0.0
2000,265.57,-1.84,0.0
2000,266.85,-1.8499999999999976,0.0
2000,268.14,-1.8699999999999972,0.0
2000,269.43,-1.8899999999999968,0.0
2000,270.71,-1.8999999999999984,0.0
2000,272.0,-1.9199999999999984,0.0
2000,273.29,-1.9399999999999975,0.0
2000,274.58,-1.9499999999999995,0.0
2000,275.88,-1.9699999999999989,0.0
2000,277.17,-1.9799999999999969,0.0
2000,278.46,-1.9899999999999984,0.0
2000,279.76,-2.0,0.0
2000,281.05,-2.02,0.0
2000,282.34,-2.0299999999999976,0.0
2000,283.63,-2.039999999999999,0.0
2000,284.93,-2.0499999999999967,0.0
2000,286.22,-2.0599999999999987,0.0
2000,287.51,-2.0700000000000003,0.0
2000,288.79,-2.0799999999999983,0.0
2000,290.09,-2.09,0.0
2000,291.38,-2.099999999999998,0.0
2000,292.68,-2.099999999999998,0.0
2000,293.98,-2.1099999999999994,0.0
2000,295.2800000000001,-2.119999999999997,0.0
2000,296.57,-2.129999999999999,0.0
2000,297.87,-2.129999999999999,0.0
2000,299.17,-2.1399999999999966,0.0
2000,300.47,-2.1499999999999986,0.0
2000,301.77,-2.1499999999999986,0.0
2000,303.06,-2.16,0.0
2000,304.36,-2.16,0.0
2000,305.66,-2.1699999999999977,0.0
2000,306.97,-2.1699999999999977,0.0
2000,308.27,-2.18,0.0
2000,309.58,-2.18,0.0
2000,310.88,-2.1899999999999977,0.0
2000,312.18,-2.1899999999999977,0.0
2000,313.49,-2.1999999999999997,0.0
2000,314.79,-2.1999999999999997,0.0
2000,316.09,-2.2099999999999973,0.0
2000,317.4,-2.2099999999999973,0.0
2000,318.71,-2.2099999999999973,0.0
2000,320.02,-2.2199999999999993,0.0
2000,321.33,-2.2199999999999993,0.0
2000,322.65,-2.229999999999997,0.0
2000,323.97,-2.229999999999997,0.0
2000,325.29,-2.229999999999997,0.0
2000,326.61,-2.229999999999997,0.0
2000,327.92,-2.2399999999999984,0.0
2000,329.24,-2.2399999999999984,0.0
2000,330.55,-2.2399999999999984,0.0
2000,331.86,-2.25,0.0
2000,333.17,-2.25,0.0
2000,334.48,-2.25,0.0
2000,335.8,-2.25,0.0
2000,337.12,-2.25,0.0
2000,338.45,-2.259999999999998,0.0
2000,339.77,-2.259999999999998,0.0
2000,341.09,-2.259999999999998,0.0
2000,342.41,-2.259999999999998,0.0
2000,343.74,-2.259999999999998,0.0
2000,345.07,-2.259999999999998,0.0
2000,346.39,-2.27,0.0
2000,347.71,-2.27,0.0
2000,349.04,-2.27,0.0
2000,350.37,-2.27,0.0
2000,351.7,-2.27,0.0
2000,353.04,-2.27,0.0
2000,354.38,-2.27,0.0
2000,355.71,-2.27,0.0
2000,357.04,-2.27,0.0
2000,358.37,-2.27,0.0
2000,359.71,-2.27,0.0
2000,361.05,-2.27,0.0
2000,362.39,-2.2799999999999976,0.0
2000,363.72,-2.2799999999999976,0.0
2000,365.06,-2.2799999999999976,0.0
2000,366.4,-2.2799999999999976,0.0
2000,367.74,-2.2799999999999976,0.0
2000,369.09,-2.2799999999999976,0.0
2000,370.43,-2.2799999999999976,0.0
2000,371.78,-2.2799999999999976,0.0
2000,373.12,-2.2799999999999976,0.0
2000,374.48,-2.2799999999999976,0.0
2000,375.84,-2.2799999999999976,0.0
2000,377.19,-2.2799999999999976,0.0
2000,378.54,-2.2799999999999976,0.0
2000,379.89,-2.2799999999999976,0.0
2000,381.24,-2.2799999999999976,0.0
2000,382.58,-2.2799999999999976,0.0
2000,383.92,-2.2799999999999976,0.0
2000,385.27,-2.27,0.0
2000,386.63,-2.27,0.0
2000,388.0,-2.27,0.0
2000,389.37,-2.27,0.0
2000,390.73,-2.27,0.0
2000,392.1,-2.27,0.0
2000,393.47,-2.27,0.0
2000,394.85,-2.27,0.0
2000,396.21,-2.27,0.0
2000,397.58,-2.27,0.0
2000,398.95,-2.27,0.0
2000,400.32,-2.27,0.0
2000,401.68,-2.27,0.0
2000,403.05,-2.27,0.0
2000,404.43,-2.259999999999998,0.0
2000,405.8,-2.259999999999998,0.0
2000,407.17,-2.259999999999998,0.0
2000,408.55,-2.259999999999998,0.0
2000,409.92400000000004,-2.259999999999998,
2000,411.29800000000006,-2.259999999999998,
2000,412.6720000000001,-2.259999999999998,
2000,414.0460000000001,-2.259999999999998,
2000,415.42000000000013,-2.259999999999998,
2000,416.79400000000015,-2.259999999999998,
2000,418.1680000000002,-2.259999999999998,
2000,419.5420000000002,-2.259999999999998,
2000,420.9160000000002,-2.259999999999998,
2000,422.29000000000025,-2.259999999999998,
2000,423.66400000000027,-2.259999999999998,
2000,425.0380000000003,-2.259999999999998,
2000,426.4120000000003,-2.259999999999998,
2000,427.78600000000034,-2.259999999999998,
2000,429.16000000000037,-2.259999999999998,
2000,430.5340000000004,-2.259999999999998,
2000,431.9080000000004,-2.259999999999998,
2000,433.28200000000044,-2.259999999999998,
2000,434.65600000000046,-2.259999999999998,
2000,436.0300000000005,-2.259999999999998,
2000,437.4040000000005,-2.259999999999998,
2000,438.77800000000053,-2.259999999999998,
2000,440.15200000000056,-2.259999999999998,
2000,441.5260000000006,-2.259999999999998,
2008,0.0,2.119999999999997,0.0
2008,1.16,2.119999999999997,0.0
2008,2.35,2.119999999999997,0.0
2008,3.5700000000000003,2.1300000000000026,0.0
2008,4.81,2.1300000000000026,0.0
2008,6.06,2.140000000000001,0.0
2008,7.3199999999999985,2.140000000000001,0.0
2008,8.579999999999998,2.1499999999999986,0.0
2008,9.84,2.1499999999999986,0.0
2008,11.1,2.1499999999999986,0.0
2008,12.37,2.160000000000004,0.0
2008,13.63,2.160000000000004,0.0
2008,14.89,2.1700000000000017,0.0
2008,16.16,2.1700000000000017,0.0
2008,17.43,2.18,0.0
2008,18.7,2.18,0.0
2008,19.97,2.18,0.0
2008,21.23,2.1899999999999977,0.0
2008,22.49,2.1899999999999977,0.0
2008,23.75,2.1899999999999977,0.0
2008,25.01,2.200000000000003,0.0
2008,26.27,2.200000000000003,0.0
2008,27.53,2.200000000000003,0.0
2008,28.79,2.210000000000001,0.0
2008,30.06,2.210000000000001,0.0
2008,31.32,2.210000000000001,0.0
2008,32.57,2.2199999999999993,0.0
2008,33.83,2.2199999999999993,0.0
2008,35.09,2.2199999999999993,0.0
2008,36.35,2.2199999999999993,0.0
2008,37.6,2.229999999999997,0.0
2008,38.85,2.229999999999997,0.0
2008,40.11,2.229999999999997,0.0
2008,41.36,2.229999999999997,0.0
2008,42.62,2.229999999999997,0.0
2008,43.88,2.229999999999997,0.0
