id,x,y,Unnamed: 0
1895,305.82,-1.84,0.0
1895,307.14,-1.84,0.0
1895,308.46,-1.8499999999999976,0.0
1895,309.78,-1.8599999999999997,0.0
1895,311.1,-1.870000000000001,0.0
1895,312.42,-1.870000000000001,0.0
1895,313.74,-1.879999999999999,0.0
1895,315.06,-1.8900000000000008,0.0
1895,316.39,-1.8900000000000008,0.0
1895,317.71,-1.8999999999999984,0.0
1895,319.03,-1.8999999999999984,0.0
1895,320.36,-1.91,0.0
1895,321.69,-1.91,0.0
1895,323.02,-1.9199999999999984,0.0
1895,324.35,-1.9199999999999984,0.0
1895,325.69,-1.93,0.0
1895,327.03,-1.93,0.0
1895,328.36,-1.9400000000000013,0.0
1895,329.69,-1.9400000000000013,0.0
1895,331.03,-1.9400000000000013,0.0
1895,332.36,-1.9400000000000013,0.0
1895,333.7,-1.9499999999999995,0.0
1895,335.04,-1.9499999999999995,0.0
1895,336.39,-1.9499999999999995,0.0
1895,337.74,-1.9499999999999995,0.0
1895,339.11,-1.9499999999999995,0.0
1895,340.43,-1.9499999999999995,0.0
1895,341.76,-1.9499999999999995,0.0
1895,343.09,-1.9499999999999995,0.0
1895,344.42,-1.9499999999999995,0.0
1895,345.76,-1.9499999999999995,0.0
1895,347.09,-1.9499999999999995,0.0
1895,348.43,-1.9499999999999995,0.0
1895,349.79,-1.9499999999999995,0.0
1895,351.14,-1.9499999999999995,0.0
1895,352.49,-1.9499999999999995,0.0
1895,353.85,-1.9499999999999995,0.0
1895,355.2,-1.9499999999999995,0.0
1895,356.56,-1.9499999999999995,0.0
1895,357.92,-1.9499999999999995,0.0
1895,359.29,-1.9499999999999995,0.0
1895,360.65,-1.9400000000000013,0.0
1895,362.0,-1.9400000000000013,0.0
1895,363.36,-1.9400000000000013,0.0
1895,364.73,-1.9400000000000013,0.0
1895,366.09,-1.93,0.0
1895,367.46,-1.93,0.0
1895,368.83,-1.93,0.0
1895,370.2,-1.93,0.0
1895,371.57,-1.9199999999999984,0.0
1895,372.95,-1.9199999999999984,0.0
1895,374.31,-1.9199999999999984,0.0
1895,375.69,-1.9199999999999984,0.0
1895,377.06,-1.91,0.0
1895,378.42,-1.91,0.0
1895,379.79,-1.91,0.0
1895,381.16,-1.8999999999999984,0.0
1895,382.52,-1.8999999999999984,0.0
1895,383.88,-1.8999999999999984,0.0
1895,385.24,-1.8900000000000008,0.0
1895,386.61,-1.8900000000000008,0.0
1895,387.98,-1.8900000000000008,0.0
1895,389.36,-1.879999999999999,0.0
1895,390.74,-1.879999999999999,0.0
1895,392.12,-1.870000000000001,0.0
1895,393.51,-1.870000000000001,0.0
1895,394.9,-1.8599999999999997,0.0
1895,396.3,-1.8599999999999997,0.0
1895,397.7,-1.8499999999999976,0.0
1895,399.1,-1.8499999999999976,0.0
1895,400.5,-1.84,0.0
1895,401.9,-1.84,0.0
1895,403.29,-1.8299999999999983,0.0
1895,404.68,-1.8299999999999983,0.0
1895,406.08,-1.8200000000000005,0.0
1895,407.48,-1.8200000000000005,0.0
1895,408.87600000000003,-1.8200000000000005,
1895,410.27200000000005,-1.8200000000000005,
1895,411.66800000000006,-1.8200000000000005,
1895,413.0640000000001,-1.8200000000000005,
1895,414.4600000000001,-1.8200000000000005,
1895,415.8560000000001,-1.8200000000000005,
1895,417.2520000000001,-1.8200000000000005,
1895,418.64800000000014,-1.8200000000000005,
1895,420.04400000000015,-1.8200000000000005,
1895,421.44000000000017,-1.8200000000000005,
1895,422.8360000000002,-1.8200000000000005,
1895,424.2320000000002,-1.8200000000000005,
1895,425.6280000000002,-1.8200000000000005,
1895,427.0240000000002,-1.8200000000000005,
1895,428.42000000000024,-1.8200000000000005,
1895,429.81600000000026,-1.8200000000000005,
1895,431.2120000000003,-1.8200000000000005,
1895,432.6080000000003,-1.8200000000000005,
1895,434.0040000000003,-1.8200000000000005,
1895,435.4000000000003,-1.8200000000000005,
1895,436.79600000000033,-1.8200000000000005,
1895,438.19200000000035,-1.8200000000000005,
1895,439.58800000000036,-1.8200000000000005,
1895,440.9840000000004,-1.8200000000000005,
1895,442.3800000000004,-1.8200000000000005,
1895,443.7760000000004,-1.8200000000000005,
1895,445.1720000000004,-1.8200000000000005,
1895,446.56800000000044,-1.8200000000000005,
1895,447.96400000000045,-1.8200000000000005,
1895,449.36000000000047,-1.8200000000000005,
1895,450.7560000000005,-1.8200000000000005,
1895,452.1520000000005,-1.8200000000000005,
1895,453.5480000000005,-1.8200000000000005,
1895,454.9440000000005,-1.8200000000000005,
1385,0.0,1.4899999999999984,0.0
1385,0.8400000000000001,1.4899999999999984,0.0
1385,1.7100000000000002,1.4899999999999984,0.0
1385,2.59,1.4899999999999984,0.0
1385,3.5,1.4899999999999984,0.0
1385,4.41,1.4899999999999984,0.0
1385,5.3100000000000005,1.4899999999999984,0.0
1385,6.210000000000001,1.5,0.0
1385,7.130000000000001,1.5,0.0
1385,8.05,1.5,0.0
1385,8.96,1.5,0.0
1385,9.88,1.5,0.0
1385,10.8,1.5,0.0
1385,11.72,1.509999999999998,0.0
1385,12.63,1.509999999999998,0.0
1385,13.55,1.509999999999998,0.0
1385,14.46,1.509999999999998,0.0
1385,15.36,1.5199999999999996,0.0
1385,16.27,1.5199999999999996,0.0
1385,17.18,1.5199999999999996,0.0
1385,18.09,1.5199999999999996,0.0
1385,18.99,1.5300000000000011,0.0
1385,19.91,1.5300000000000011,0.0
1385,20.84,1.5300000000000011,0.0
1385,21.75,1.5399999999999991,0.0
1385,22.67,1.5399999999999991,0.0
1385,23.6,1.5399999999999991,0.0
1385,24.52,1.5500000000000007,0.0
1385,25.43,1.5500000000000007,0.0
1385,26.35,1.5500000000000007,0.0
1385,27.28,1.5599999999999987,0.0
1385,28.2,1.5599999999999987,0.0
1385,29.11,1.5599999999999987,0.0
1385,30.03,1.5599999999999987,0.0
1385,30.950000000000006,1.5700000000000005,0.0
1385,31.86,1.5700000000000005,0.0
1385,32.79,1.5700000000000005,0.0
1385,33.71,1.5799999999999983,0.0
1385,34.62,1.5799999999999983,0.0
1385,35.54,1.5799999999999983,0.0
1385,36.47,1.5799999999999983,0.0
1385,37.39,1.59,0.0
1385,38.31,1.59,0.0
1385,39.23,1.59,0.0
1385,40.15,1.59,0.0
1385,41.07,1.59,0.0
1385,41.98,1.59,0.0
1385,42.9,1.599999999999998,0.0
1385,43.82,1.599999999999998,0.0
1385,44.73,1.599999999999998,0.0
1385,45.65,1.599999999999998,0.0
1385,46.56,1.599999999999998,0.0
1385,47.47,1.599999999999998,0.0
1385,48.37,1.6099999999999994,0.0
1385,49.28,1.6099999999999994,0.0
1385,50.2,1.6099999999999994,0.0
1385,51.11,1.6099999999999994,0.0
1385,52.03,1.6099999999999994,0.0
1385,52.95,1.6099999999999994,0.0
1385,53.86,1.6099999999999994,0.0
1385,54.77,1.6099999999999994,0.0
1385,55.69,1.6099999999999994,0.0
1385,56.6,1.6099999999999994,0.0
1385,57.5,1.6099999999999994,0.0
1385,58.42,1.620000000000001,0.0
1385,59.34,1.620000000000001,0.0
1385,60.25,1.620000000000001,0.0
1385,61.17,1.620000000000001,0.0
1385,62.09,1.620000000000001,0.0
1385,63.00000000000001,1.620000000000001,0.0
1385,63.91,1.620000000000001,0.0
1385,64.80999999999999,1.620000000000001,0.0
1385,65.74,1.620000000000001,0.0
1385,66.64999999999999,1.620000000000001,0.0
1385,67.55999999999999,1.620000000000001,0.0
1385,68.47,1.620000000000001,0.0
1385,69.38999999999999,1.620000000000001,0.0
1385,70.28999999999999,1.620000000000001,0.0
1385,71.19,1.620000000000001,0.0
1385,72.11,1.629999999999999,0.0
1385,73.02999999999999,1.629999999999999,0.0
1385,73.94999999999997,1.629999999999999,0.0
1385,74.86999999999998,1.629999999999999,0.0
1385,75.77999999999999,1.629999999999999,0.0
1385,76.67999999999998,1.629999999999999,0.0
1385,77.58999999999997,1.629999999999999,0.0
1385,78.5,1.629999999999999,0.0
1385,79.41999999999999,1.629999999999999,0.0
1385,80.32,1.629999999999999,0.0
1385,81.24,1.629999999999999,0.0
1385,82.16,1.629999999999999,0.0
1385,83.07,1.629999999999999,0.0
1385,83.97,1.629999999999999,0.0
1385,84.89999999999998,1.629999999999999,0.0
1385,85.80999999999997,1.629999999999999,0.0
1385,86.72999999999998,1.629999999999999,0.0
1385,87.64999999999998,1.629999999999999,0.0
1385,88.58,1.629999999999999,0.0
1385,89.50999999999998,1.629999999999999,0.0
1385,90.44,1.629999999999999,0.0
1385,91.38,1.629999999999999,0.0
1385,92.31,1.629999999999999,0.0
1385,93.23,1.6400000000000006,0.0
1385,94.15,1.6400000000000006,0.0
1385,95.07,1.6400000000000006,0.0
1385,95.97,1.6400000000000006,0.0
1385,96.89,1.6400000000000006,0.0
1385,97.81,1.6400000000000006,0.0
1385,98.74,1.6400000000000006,0.0
1385,99.66,1.6499999999999986,0.0
1385,100.59,1.6499999999999986,0.0
1385,101.52,1.6499999999999986,0.0
1385,102.44,1.6499999999999986,0.0
1385,103.36,1.66,0.0
1385,104.29,1.66,0.0
1385,105.22,1.66,0.0
1385,106.15,1.6699999999999982,0.0
1385,107.08,1.6699999999999982,0.0
1385,108.02,1.6699999999999982,0.0
1385,108.95,1.6799999999999995,0.0
1385,109.87,1.6799999999999995,0.0
1385,110.8,1.6799999999999995,0.0
1385,111.73,1.6900000000000013,0.0
1385,112.66,1.6900000000000013,0.0
1385,113.6,1.6999999999999993,0.0
1385,114.52,1.6999999999999993,0.0
1385,115.43,1.6999999999999993,0.0
1385,116.34,1.7100000000000009,0.0
1385,117.3,1.7100000000000009,0.0
1385,118.25,1.7100000000000009,0.0
1385,119.19,1.7199999999999989,0.0
1385,120.14,1.7199999999999989,0.0
1385,121.08,1.7300000000000004,0.0
1385,122.01,1.7300000000000004,0.0
1385,122.92,1.7300000000000004,0.0
1385,123.89,1.7399999999999984,0.0
1385,124.84,1.7399999999999984,0.0
1385,125.79,1.7399999999999984,0.0
1385,126.73999999999998,1.7399999999999984,0.0
1385,127.68,1.7399999999999984,0.0
1385,128.61,1.75,0.0
1385,129.54999999999998,1.75,0.0
1385,130.48,1.75,0.0
1385,131.42,1.75,0.0
1385,132.36,1.75,0.0
1385,133.31,1.75,0.0
1385,134.25,1.7399999999999984,0.0
1385,135.19,1.7399999999999984,0.0
1385,136.13,1.7399999999999984,0.0
1385,137.07999999999998,1.7399999999999984,0.0
1385,138.01999999999998,1.7300000000000004,0.0
1385,138.95999999999998,1.7300000000000004,0.0
1385,139.91,1.7199999999999989,0.0
1385,140.86,1.7100000000000009,0.0
1385,141.81,1.7100000000000009,0.0
1385,142.76,1.6999999999999993,0.0
1385,143.70999999999995,1.6900000000000013,0.0
1385,144.65,1.6799999999999995,0.0
1385,145.59,1.6699999999999982,0.0
1385,146.53,1.6499999999999986,0.0
1385,147.47,1.6400000000000006,0.0
1385,148.41,1.629999999999999,0.0
1385,149.36,1.6099999999999994,0.0
1385,150.29999999999995,1.599999999999998,0.0
1385,151.23999999999995,1.5799999999999983,0.0
1385,152.19,1.5599999999999987,0.0
1385,153.14,1.5399999999999991,0.0
1385,154.09,1.5199999999999996,0.0
1385,155.04,1.5,0.0
1385,156.0,1.4800000000000004,0.0
1385,156.95,1.4600000000000009,0.0
1385,157.9,1.4400000000000013,0.0
1385,158.85,1.41,0.0
1385,159.82,1.3900000000000006,0.0
1385,160.76999999999995,1.3599999999999994,0.0
1385,161.72,1.34,0.0
1385,162.68,1.3099999999999987,0.0
1385,163.63,1.2800000000000011,0.0
1385,164.59,1.25,0.0
1385,165.56,1.2300000000000004,0.0
1385,166.53,1.1999999999999993,0.0
1385,167.5,1.16,0.0
1385,168.47,1.129999999999999,0.0
1385,169.45,1.099999999999998,0.0
1385,170.42,1.0700000000000005,0.0
1385,171.39,1.0300000000000011,0.0
1385,172.37,1.0,0.0
1385,173.35,0.9699999999999988,0.0
1385,174.32999999999996,0.9299999999999996,0.0
1385,175.31,0.8900000000000006,0.0
1385,176.29,0.8599999999999994,0.0
1385,177.26999999999995,0.8200000000000003,0.0
1385,178.26,0.7800000000000011,0.0
1385,179.25,0.75,0.0
1385,180.24,0.7100000000000009,0.0
1385,181.22,0.6699999999999982,0.0
1385,182.21,0.629999999999999,0.0
1385,183.2,0.5899999999999999,0.0
1385,184.19,0.5500000000000007,0.0
1385,185.18,0.509999999999998,0.0
1385,186.17,0.4699999999999989,0.0
1385,187.16,0.4299999999999997,0.0
1385,188.15,0.39000000000000057,0.0
1385,189.15,0.3499999999999979,0.0
1385,190.15,0.3099999999999987,0.0
1385,191.15,0.259999999999998,0.0
1385,192.16,0.21999999999999886,0.0
1385,193.17,0.17999999999999972,0.0
1385,194.17,0.14000000000000054,0.0
1385,195.18,0.08999999999999986,0.0
1385,196.18,0.05000000000000071,0.0
1385,197.19,0.0,0.0
1385,198.2,-0.03999999999999915,0.0
1385,199.21,-0.08000000000000185,0.0
1385,200.22,-0.129999999999999,0.0
1385,201.24,-0.1700000000000017,0.0
1385,202.24,-0.21999999999999886,0.0
1385,203.25,-0.2600000000000016,0.0
1385,204.28,-0.3099999999999987,0.0
1385,205.3,-0.3500000000000014,0.0
1385,206.31,-0.39000000000000057,0.0
1385,207.33,-0.4400000000000013,0.0
1385,208.35,-0.4800000000000004,0.0
1385,209.38,-0.5199999999999996,0.0
1385,210.41,-0.5700000000000003,0.0
1385,211.43,-0.6099999999999994,0.0
1385,212.45,-0.6500000000000021,0.0
1385,213.48,-0.6900000000000013,0.0
1385,214.51,-0.7300000000000004,0.0
1385,215.54,-0.7699999999999996,0.0
1385,216.57,-0.8099999999999987,0.0
1385,217.61,-0.8500000000000014,0.0
1385,218.64,-0.8900000000000006,0.0
1385,219.68,-0.9299999999999996,0.0
1385,220.72,-0.9699999999999988,0.0
1385,221.76,-1.0100000000000016,0.0
1385,222.81,-1.0500000000000007,0.0
1385,223.85,-1.0800000000000018,0.0
1385,224.89,-1.120000000000001,0.0
1385,225.94,-1.16,0.0
1385,226.99,-1.1900000000000013,0.0
1385,228.05,-1.2199999999999989,0.0
1385,229.1,-1.2600000000000016,0.0
1385,230.17,-1.2899999999999991,0.0
1385,231.23,-1.3200000000000005,0.0
1385,232.3,-1.3500000000000014,0.0
1385,233.36,-1.379999999999999,0.0
1385,234.43,-1.41,0.0
1385,235.49,-1.4400000000000013,0.0
1385,236.55,-1.4600000000000009,0.0
1385,237.61,-1.490000000000002,0.0
1385,238.68,-1.5100000000000016,0.0
1385,239.74,-1.5399999999999991,0.0
1385,240.81,-1.5599999999999987,0.0
1385,241.88,-1.59,0.0
1385,242.95,-1.6099999999999994,0.0
1385,244.02,-1.629999999999999,0.0
1385,245.09,-1.650000000000002,0.0
1385,246.17,-1.6700000000000017,0.0
1385,247.24,-1.6900000000000013,0.0
1385,248.32,-1.7100000000000009,0.0
1385,249.39,-1.7199999999999989,0.0
1385,250.47,-1.740000000000002,0.0
1385,251.54,-1.7600000000000016,0.0
1385,252.63,-1.7800000000000011,0.0
1385,253.71,-1.7899999999999991,0.0
1385,254.79,-1.8099999999999987,0.0
1385,255.87,-1.8200000000000005,0.0
1385,256.96,-1.84,0.0
1385,258.05,-1.8500000000000012,0.0
1385,259.15,-1.8599999999999997,0.0
1385,260.24,-1.879999999999999,0.0
1385,261.34,-1.8900000000000008,0.0
1385,262.45,-1.900000000000002,0.0
1385,263.55,-1.91,0.0
1385,264.65,-1.9200000000000017,0.0
1385,265.75,-1.93,0.0
1385,266.86,-1.9400000000000013,0.0
1385,267.96,-1.9499999999999995,0.0
1385,269.07,-1.9600000000000009,0.0
1385,270.17,-1.9699999999999989,0.0
1385,271.27,-1.9800000000000004,0.0
1385,272.37,-1.9800000000000004,0.0
1385,273.46,-1.990000000000002,0.0
1385,274.56,-2.0,0.0
1385,275.65,-2.0100000000000016,0.0
1385,276.74,-2.0100000000000016,0.0
1385,277.84,-2.02,0.0
1385,278.93,-2.02,0.0
1385,280.02,-2.0300000000000007,0.0
1385,281.09,-2.039999999999999,0.0
1385,282.21,-2.039999999999999,0.0
1385,283.33,-2.0500000000000007,0.0
1385,284.45,-2.0500000000000007,0.0
1385,285.57,-2.0500000000000007,0.0
1385,286.68,-2.0599999999999987,0.0
1385,287.79,-2.0599999999999987,0.0
1385,288.9,-2.0599999999999987,0.0
1385,290.01,-2.0700000000000003,0.0
1385,291.12,-2.0700000000000003,0.0
1385,292.23,-2.0700000000000003,0.0
1385,293.34,-2.0700000000000003,0.0
1385,294.45,-2.0700000000000003,0.0
1385,295.56,-2.0800000000000023,0.0
1385,296.67,-2.0800000000000023,0.0
1385,297.78,-2.0800000000000023,0.0
1385,298.89,-2.0800000000000023,0.0
1385,300.0,-2.0800000000000023,0.0
1385,301.12,-2.0800000000000023,0.0
1385,302.24,-2.0800000000000023,0.0
1385,303.34,-2.0800000000000023,0.0
1385,304.45,-2.0800000000000023,0.0
1385,305.57,-2.0800000000000023,0.0
1385,306.68,-2.0800000000000023,0.0
1385,307.8,-2.0700000000000003,0.0
1385,308.92,-2.0700000000000003,0.0
1385,310.04,-2.0700000000000003,0.0
1385,311.16,-2.0700000000000003,0.0
1385,312.27,-2.0700000000000003,0.0
1385,313.39,-2.0700000000000003,0.0
1385,314.51,-2.0700000000000003,0.0
1385,315.63,-2.0700000000000003,0.0
1385,316.75,-2.0599999999999987,0.0
1385,317.87,-2.0599999999999987,0.0
1385,319.01,-2.0599999999999987,0.0
1385,320.14,-2.0599999999999987,0.0
1385,321.27,-2.0599999999999987,0.0
1385,322.39,-2.0599999999999987,0.0
1385,323.52,-2.0599999999999987,0.0
1385,324.65,-2.0599999999999987,0.0
1385,325.78,-2.0599999999999987,0.0
1385,326.91,-2.0500000000000007,0.0
1385,328.05,-2.0500000000000007,0.0
1385,329.18,-2.0500000000000007,0.0
1385,330.33,-2.0500000000000007,0.0
1385,331.47,-2.0500000000000007,0.0
1385,332.6,-2.0500000000000007,0.0
1385,333.74,-2.0500000000000007,0.0
1385,334.88,-2.0500000000000007,0.0
1385,336.02,-2.0500000000000007,0.0
878,0.0,2.6999999999999997,0.0
878,1.3099999999999996,2.6999999999999997,0.0
878,2.63,2.6899999999999995,0.0
878,3.94,2.6899999999999995,0.0
878,5.26,2.6899999999999995,0.0
878,6.57,2.68,0.0
878,7.88,2.68,0.0
878,9.19,2.68,0.0
878,10.5,2.67,0.0
878,11.82,2.67,0.0
878,13.13,2.66,0.0
878,14.44,2.66,0.0
878,15.75,2.66,0.0
878,17.060000000000002,2.6500000000000004,0.0
878,18.380000000000006,2.6500000000000004,0.0
878,19.68,2.640000000000001,0.0
878,20.99,2.640000000000001,0.0
878,22.28,2.640000000000001,0.0
878,23.57,2.630000000000001,0.0
878,24.86,2.630000000000001,0.0
878,26.16,2.620000000000001,0.0
878,27.45,2.620000000000001,0.0
878,28.73,2.6099999999999994,0.0
878,30.03,2.6099999999999994,0.0
878,31.33,2.6,0.0
878,32.629999999999995,2.6,0.0
878,33.93,2.59,0.0
878,35.23000000000001,2.59,0.0
878,36.52,2.58,0.0
878,37.82,2.58,0.0
878,39.11,2.5700000000000003,0.0
878,40.4,2.5600000000000005,0.0
878,41.69,2.5600000000000005,0.0
878,42.98,2.5500000000000007,0.0
878,44.26,2.5500000000000007,0.0
878,45.55,2.540000000000001,0.0
878,46.84,2.540000000000001,0.0
878,48.13,2.53,0.0
878,49.42,2.53,0.0
878,50.7,2.52,0.0
878,51.99,2.51,0.0
878,53.27,2.51,0.0
878,54.56,2.5,0.0
878,55.85,2.5,0.0
878,57.14,2.49,0.0
878,58.42,2.49,0.0
878,59.69,2.4800000000000004,0.0
878,60.96,2.4800000000000004,0.0
878,62.23,2.4700000000000006,0.0
878,63.5,2.4700000000000006,0.0
878,64.78,2.4700000000000006,0.0
878,66.05,2.460000000000001,0.0
878,67.33,2.460000000000001,0.0
878,68.6,2.4499999999999997,0.0
878,69.87,2.4499999999999997,0.0
878,71.14,2.4399999999999995,0.0
878,72.4,2.4399999999999995,0.0
878,73.66,2.43,0.0
878,74.92,2.43,0.0
878,76.18,2.43,0.0
878,77.44,2.42,0.0
878,78.7,2.42,0.0
878,79.97,2.42,0.0
878,81.23,2.41,0.0
878,82.49,2.41,0.0
878,83.74,2.41,0.0
878,85.0,2.4000000000000004,0.0
878,86.26,2.4000000000000004,0.0
878,87.51,2.4000000000000004,0.0
878,88.77,2.4000000000000004,0.0
878,90.02,2.390000000000001,0.0
878,91.27,2.390000000000001,0.0
878,92.53,2.390000000000001,0.0
878,93.79,2.390000000000001,0.0
878,95.05,2.380000000000001,0.0
878,96.31,2.380000000000001,0.0
878,97.57,2.380000000000001,0.0
878,98.83,2.380000000000001,0.0
878,100.09,2.370000000000001,0.0
878,101.35,2.370000000000001,0.0
878,102.61,2.370000000000001,0.0
878,103.87,2.370000000000001,0.0
878,105.14,2.3599999999999994,0.0
878,106.4,2.3599999999999994,0.0
878,107.67,2.3599999999999994,0.0
878,108.93,2.35,0.0
878,110.19,2.35,0.0
878,111.45,2.34,0.0
878,112.71,2.34,0.0
878,113.97,2.34,0.0
878,115.24,2.33,0.0
878,116.5,2.33,0.0
878,117.76,2.3200000000000003,0.0
878,119.02,2.3200000000000003,0.0
878,120.28,2.3100000000000005,0.0
878,121.55,2.3100000000000005,0.0
878,122.81,2.3100000000000005,0.0
878,124.08,2.3000000000000007,0.0
878,125.35,2.3000000000000007,0.0
878,126.61,2.3000000000000007,0.0
878,127.87,2.290000000000001,0.0
878,129.13,2.290000000000001,0.0
878,130.39,2.290000000000001,0.0
878,131.66,2.28,0.0
878,132.92000000000002,2.28,0.0
878,134.19,2.28,0.0
878,135.46,2.27,0.0
878,136.73,2.27,0.0
878,138.0,2.26,0.0
878,139.27,2.26,0.0
878,140.53,2.26,0.0
878,141.81,2.25,0.0
878,143.07,2.25,0.0
878,144.34,2.24,0.0
878,145.62,2.24,0.0
878,146.89,2.24,0.0
878,148.16,2.2300000000000004,0.0
878,149.43,2.2300000000000004,0.0
878,150.7,2.2200000000000006,0.0
878,151.97,2.2200000000000006,0.0
878,153.24,2.210000000000001,0.0
878,154.5,2.210000000000001,0.0
878,155.77,2.1999999999999997,0.0
878,157.04,2.1999999999999997,0.0
878,158.31,2.1899999999999995,0.0
878,159.58,2.1899999999999995,0.0
878,160.85,2.18,0.0
878,162.12,2.18,0.0
878,163.39,2.17,0.0
878,164.65,2.16,0.0
878,165.92,2.16,0.0
878,167.19,2.1500000000000004,0.0
878,168.46,2.1500000000000004,0.0
878,169.73,2.140000000000001,0.0
878,171.0,2.140000000000001,0.0
878,172.27,2.130000000000001,0.0
878,173.54,2.130000000000001,0.0
878,174.83,2.130000000000001,0.0
878,176.1,2.120000000000001,0.0
878,177.37,2.120000000000001,0.0
878,178.65,2.1099999999999994,0.0
878,179.93,2.1099999999999994,0.0
878,181.2,2.1099999999999994,0.0
878,182.47,2.1099999999999994,0.0
878,183.74,2.1,0.0
878,185.02,2.1,0.0
878,186.29,2.1,0.0
878,187.57,2.1,0.0
878,188.85,2.09,0.0
878,190.12,2.09,0.0
878,191.4,2.09,0.0
878,192.68,2.09,0.0
878,193.95,2.09,0.0
878,195.22,2.09,0.0
878,196.5,2.08,0.0
878,197.77,2.08,0.0
878,199.04,2.08,0.0
878,200.31,2.08,0.0
878,201.59,2.08,0.0
878,202.87,2.08,0.0
878,204.14,2.08,0.0
878,205.41,2.0700000000000003,0.0
878,206.69,2.0700000000000003,0.0
878,207.96,2.0700000000000003,0.0
878,209.24,2.0700000000000003,0.0
878,210.52,2.0700000000000003,0.0
878,211.8,2.0700000000000003,0.0
878,213.08,2.0700000000000003,0.0
878,214.36,2.0700000000000003,0.0
878,215.64,2.0700000000000003,0.0
