id,x,y,Unnamed: 0
224,326.22,-0.5899999999999999,0.0
224,327.43,-0.5499999999999972,0.0
224,328.6500000000001,-0.5,0.0
224,329.87,-0.4499999999999993,0.0
224,331.1,-0.41000000000000014,0.0
224,332.36,-0.35999999999999943,0.0
224,333.61,-0.3200000000000003,0.0
224,334.86,-0.2699999999999996,0.0
224,336.0800000000001,-0.21999999999999886,0.0
224,337.2800000000001,-0.17999999999999972,0.0
224,338.4600000000001,-0.129999999999999,0.0
224,339.6,-0.08999999999999986,0.0
224,340.7600000000001,-0.03999999999999915,0.0
224,341.9500000000001,0.0,0.0
224,343.1500000000001,0.05000000000000071,0.0
224,344.36,0.08999999999999986,0.0
224,345.57,0.13000000000000256,0.0
224,346.79,0.17999999999999972,0.0
224,348.0100000000001,0.2200000000000024,0.0
224,349.22,0.2600000000000016,0.0
224,350.44,0.3000000000000007,0.0
224,351.66,0.33999999999999986,0.0
224,352.88,0.38000000000000256,0.0
224,354.0900000000001,0.4299999999999997,0.0
224,355.3,0.4700000000000024,0.0
224,356.5200000000001,0.5,0.0
224,357.74,0.5400000000000027,0.0
224,358.9600000000001,0.5800000000000018,0.0
224,360.18,0.620000000000001,0.0
224,361.4,0.6600000000000001,0.0
224,362.62,0.6900000000000013,0.0
224,363.85,0.7300000000000004,0.0
224,365.06,0.7600000000000016,0.0
224,366.28,0.8000000000000007,0.0
224,367.5,0.8300000000000018,0.0
224,368.73,0.8599999999999994,0.0
224,369.9500000000001,0.9000000000000021,0.0
224,371.18,0.9299999999999996,0.0
224,372.41,0.9600000000000009,0.0
224,373.64,0.9900000000000021,0.0
224,374.87,1.0199999999999996,0.0
224,376.1,1.0500000000000007,0.0
224,377.33,1.0800000000000018,0.0
224,378.56,1.1099999999999994,0.0
224,379.8,1.1300000000000026,0.0
224,381.03,1.16,0.0
224,382.25,1.1900000000000013,0.0
224,383.49,1.2100000000000009,0.0
224,384.73,1.240000000000002,0.0
224,385.97,1.2699999999999996,0.0
224,387.21,1.2900000000000027,0.0
224,388.4500000000001,1.3100000000000025,0.0
224,389.71,1.34,0.0
224,390.9500000000001,1.3599999999999994,0.0
224,392.19,1.3900000000000006,0.0
224,393.42,1.41,0.0
224,394.66,1.4299999999999995,0.0
102,0.0,1.75,0.0
102,1.3699999999999997,1.7799999999999994,0.0
102,2.73,1.8000000000000007,0.0
102,4.08,1.83,0.0
102,5.440000000000001,1.85,0.0
102,6.8100000000000005,1.8800000000000008,0.0
102,8.190000000000001,1.9000000000000004,0.0
102,9.57,1.93,0.0
102,10.95,1.9499999999999995,0.0
102,12.33,1.9700000000000009,0.0
102,13.71,1.99,0.0
102,15.07,2.01,0.0
102,16.44,2.03,0.0
102,17.81,2.0500000000000007,0.0
102,19.17,2.0700000000000003,0.0
102,20.54,2.08,0.0
102,21.9,2.1,0.0
102,23.27,2.1099999999999994,0.0
102,24.63,2.120000000000001,0.0
102,26.0,2.140000000000001,0.0
102,27.38,2.1500000000000004,0.0
102,28.75,2.16,0.0
102,30.12,2.17,0.0
102,31.49,2.18,0.0
102,32.86,2.1899999999999995,0.0
102,34.23,2.1899999999999995,0.0
102,35.59,2.1999999999999997,0.0
102,36.96,2.210000000000001,0.0
102,38.32,2.210000000000001,0.0
102,39.69,2.210000000000001,0.0
102,41.06,2.2200000000000006,0.0
102,42.44,2.2200000000000006,0.0
102,43.82,2.2200000000000006,0.0
102,45.2,2.2200000000000006,0.0
102,46.58,2.2200000000000006,0.0
102,47.96,2.2200000000000006,0.0
102,49.33,2.2200000000000006,0.0
102,50.71,2.2200000000000006,0.0
102,52.09,2.2200000000000006,0.0
102,53.46,2.210000000000001,0.0
102,54.83,2.210000000000001,0.0
102,56.2,2.1999999999999997,0.0
102,57.58,2.1999999999999997,0.0
102,58.96,2.1899999999999995,0.0
102,60.34,2.1899999999999995,0.0
102,61.71,2.18,0.0
102,63.07999999999999,2.17,0.0
102,64.46000000000001,2.16,0.0
102,65.83,2.16,0.0
102,67.21000000000001,2.1500000000000004,0.0
102,68.59,2.140000000000001,0.0
102,69.97,2.130000000000001,0.0
102,71.35000000000002,2.120000000000001,0.0
102,72.74000000000002,2.120000000000001,0.0
102,74.13000000000002,2.1099999999999994,0.0
102,75.51,2.1,0.0
102,76.9,2.09,0.0
102,78.29,2.08,0.0
102,79.66000000000003,2.0700000000000003,0.0
102,81.04,2.0700000000000003,0.0
102,82.42,2.0600000000000005,0.0
102,83.8,2.0500000000000007,0.0
102,85.18,2.040000000000001,0.0
102,86.56,2.040000000000001,0.0
102,87.94,2.03,0.0
102,89.33,2.02,0.0
102,90.72,2.02,0.0
102,92.11,2.01,0.0
102,93.5,2.01,0.0
102,94.89,2.0,0.0
102,96.28,2.0,0.0
102,97.67,1.99,0.0
102,99.05,1.99,0.0
102,100.42,1.9800000000000004,0.0
102,101.8,1.9800000000000004,0.0
102,103.19,1.9700000000000009,0.0
102,104.58,1.9700000000000009,0.0
102,105.96,1.9600000000000009,0.0
102,107.35,1.9600000000000009,0.0
102,108.74,1.9499999999999995,0.0
102,110.13,1.9499999999999995,0.0
102,111.52,1.9499999999999995,0.0
102,112.91,1.9399999999999995,0.0
102,114.3,1.9399999999999995,0.0
102,115.7,1.9399999999999995,0.0
102,117.09,1.9399999999999995,0.0
102,118.47,1.93,0.0
102,119.87,1.93,0.0
102,121.26,1.93,0.0
102,122.65,1.93,0.0
102,124.04,1.93,0.0
102,125.44,1.93,0.0
102,126.84000000000002,1.93,0.0
102,128.23999999999998,1.93,0.0
102,129.63,1.93,0.0
102,131.01999999999998,1.93,0.0
102,132.42,1.93,0.0
102,133.81,1.93,0.0
102,135.20999999999998,1.93,0.0
102,136.61,1.93,0.0
102,138.01,1.93,0.0
102,139.39999999999998,1.93,0.0
102,140.79999999999995,1.93,0.0
102,142.19,1.93,0.0
102,143.59,1.93,0.0
102,144.98,1.93,0.0
102,146.36999999999995,1.93,0.0
102,147.76999999999995,1.93,0.0
102,149.17999999999995,1.93,0.0
102,150.57999999999996,1.93,0.0
102,151.98,1.93,0.0
102,153.36999999999995,1.93,0.0
102,154.76,1.93,0.0
102,156.17,1.92,0.0
102,157.57,1.92,0.0
102,158.97,1.92,0.0
102,160.36,1.92,0.0
102,161.76,1.92,0.0
102,163.17,1.91,0.0
102,164.57,1.91,0.0
102,165.97,1.91,0.0
102,167.36999999999995,1.9000000000000004,0.0
102,168.76999999999995,1.9000000000000004,0.0
102,170.16,1.9000000000000004,0.0
102,171.56,1.8900000000000008,0.0
102,172.95,1.8900000000000008,0.0
102,174.35,1.8800000000000008,0.0
102,175.75,1.8800000000000008,0.0
102,177.14,1.870000000000001,0.0
102,178.54999999999995,1.870000000000001,0.0
102,179.95,1.8599999999999997,0.0
102,181.36,1.8599999999999997,0.0
102,182.77,1.85,0.0
102,184.17,1.85,0.0
102,185.57,1.84,0.0
102,186.97,1.83,0.0
102,188.36,1.83,0.0
102,189.76,1.8200000000000005,0.0
102,191.17,1.8100000000000005,0.0
102,192.57,1.8100000000000005,0.0
102,193.97,1.8000000000000007,0.0
102,195.37,1.790000000000001,0.0
102,196.77,1.790000000000001,0.0
102,198.17,1.7799999999999994,0.0
102,199.57,1.7699999999999996,0.0
102,200.98,1.7599999999999998,0.0
102,202.38,1.75,0.0
102,203.79,1.75,0.0
102,205.2,1.7400000000000002,0.0
102,206.61,1.7300000000000004,0.0
102,208.01,1.7200000000000006,0.0
102,209.41,1.7100000000000009,0.0
102,210.82,1.6999999999999993,0.0
102,212.22,1.6899999999999995,0.0
102,213.64,1.6799999999999995,0.0
102,215.04,1.67,0.0
102,216.44,1.66,0.0
102,217.83,1.6500000000000004,0.0
102,219.23,1.6400000000000006,0.0
102,220.63,1.6300000000000008,0.0
102,222.03,1.620000000000001,0.0
102,223.44,1.6099999999999994,0.0
102,224.85,1.6099999999999994,0.0
102,226.25,1.5999999999999996,0.0
102,227.66,1.59,0.0
102,229.06,1.58,0.0
102,230.47,1.58,0.0
102,231.88,1.5700000000000005,0.0
102,233.29,1.5600000000000005,0.0
102,234.69,1.5600000000000005,0.0
102,236.1,1.5500000000000007,0.0
102,237.51,1.540000000000001,0.0
102,238.92,1.540000000000001,0.0
102,240.33,1.5299999999999994,0.0
102,241.75,1.5199999999999996,0.0
102,243.16,1.5199999999999996,0.0
102,244.57,1.5099999999999998,0.0
102,245.99,1.5099999999999998,0.0
102,247.4,1.5,0.0
102,248.81,1.5,0.0
102,250.23,1.5,0.0
102,251.64,1.4900000000000002,0.0
102,253.05,1.4900000000000002,0.0
102,254.45,1.4900000000000002,0.0
102,255.86,1.4900000000000002,0.0
102,257.27000000000004,1.4900000000000002,0.0
102,258.68,1.4800000000000004,0.0
102,260.08000000000004,1.4800000000000004,0.0
102,261.49,1.4800000000000004,0.0
102,262.90000000000003,1.4800000000000004,0.0
102,264.3,1.4800000000000004,0.0
102,265.71000000000004,1.4800000000000004,0.0
102,267.11,1.4700000000000006,0.0
102,268.52000000000004,1.4700000000000006,0.0
102,269.92,1.4700000000000006,0.0
102,271.33000000000004,1.4700000000000006,0.0
102,272.74,1.4600000000000009,0.0
102,274.14000000000004,1.4600000000000009,0.0
102,275.55,1.4499999999999993,0.0
102,276.96000000000004,1.4499999999999993,0.0
102,278.37,1.4399999999999995,0.0
102,279.78000000000003,1.4399999999999995,0.0
102,281.20000000000005,1.4299999999999995,0.0
102,282.61,1.4299999999999995,0.0
102,284.0200000000001,1.42,0.0
102,285.42,1.41,0.0
102,286.82,1.4000000000000004,0.0
102,288.24,1.3900000000000006,0.0
102,289.66,1.3800000000000008,0.0
102,291.07,1.370000000000001,0.0
102,292.48,1.3599999999999994,0.0
102,293.8900000000001,1.3499999999999996,0.0
102,295.3,1.34,0.0
102,296.7000000000001,1.33,0.0
102,298.12,1.3100000000000005,0.0
102,299.5300000000001,1.3000000000000007,0.0
102,300.9500000000001,1.2799999999999994,0.0
102,302.36,1.2599999999999998,0.0
102,303.7700000000001,1.2400000000000002,0.0
102,305.17,1.2200000000000006,0.0
102,306.57,1.1999999999999993,0.0
102,307.97,1.1799999999999995,0.0
102,309.37,1.16,0.0
102,310.79,1.1400000000000006,0.0
102,312.2100000000001,1.1099999999999994,0.0
102,313.6400000000001,1.09,0.0
102,315.05,1.0600000000000005,0.0
102,316.4600000000001,1.0299999999999994,0.0
102,317.87,1.0,0.0
102,319.2800000000001,0.9700000000000006,0.0
102,320.7000000000001,0.9399999999999996,0.0
102,322.12,0.91,0.0
102,323.54,0.8800000000000008,0.0
102,324.9500000000001,0.8499999999999996,0.0
102,326.37,0.8200000000000003,0.0
102,327.7800000000001,0.7799999999999994,0.0
102,329.19,0.75,0.0
102,330.6,0.7100000000000009,0.0
102,332.01,0.6699999999999999,0.0
102,333.43,0.6400000000000006,0.0
102,334.85,0.5999999999999996,0.0
102,336.2700000000001,0.5600000000000005,0.0
102,337.68,0.5199999999999996,0.0
102,339.0800000000001,0.4800000000000004,0.0
102,340.5,0.4399999999999995,0.0
102,341.91,0.39000000000000057,0.0
102,343.32,0.34999999999999964,0.0
102,344.73,0.3100000000000005,0.0
102,346.1400000000001,0.2599999999999998,0.0
102,347.56,0.22000000000000064,0.0
102,348.97,0.17999999999999972,0.0
102,350.38,0.13000000000000078,0.0
102,351.8,0.08999999999999986,0.0
102,353.2100000000001,0.040000000000000924,0.0
102,354.63,0.0,0.0
102,356.05,-0.05000000000000071,0.0
102,357.4600000000001,-0.08999999999999986,0.0
102,358.87,-0.14000000000000054,0.0
102,360.2800000000001,-0.17999999999999972,0.0
102,361.69,-0.23000000000000045,0.0
102,363.09,-0.27999999999999936,0.0
102,364.5,-0.3200000000000003,0.0
102,365.91,-0.3699999999999992,0.0
102,367.32,-0.41000000000000014,0.0
102,368.73,-0.4599999999999991,0.0
102,370.13,-0.5,0.0
102,371.55,-0.5399999999999991,0.0
102,372.96,-0.5899999999999999,0.0
102,374.37,-0.629999999999999,0.0
102,375.8,-0.6699999999999999,0.0
102,377.23,-0.7099999999999991,0.0
102,378.65,-0.7599999999999998,0.0
102,380.07,-0.8000000000000007,0.0
102,381.5,-0.8399999999999999,0.0
102,382.92,-0.879999999999999,0.0
102,384.34,-0.92,0.0
102,385.75,-0.9599999999999992,0.0
102,387.16,-0.9900000000000002,0.0
102,388.57,-1.0299999999999994,0.0
102,389.98,-1.0700000000000005,0.0
102,391.39,-1.0999999999999996,0.0
102,392.81,-1.1400000000000006,0.0
102,394.22,-1.1799999999999995,0.0
102,395.62,-1.2099999999999989,0.0
102,397.0,-1.2400000000000002,0.0
102,398.38,-1.2799999999999994,0.0
102,399.73,-1.3100000000000005,0.0
102,401.07,-1.34,0.0
102,402.4,-1.3699999999999992,0.0
102,403.68,-1.4000000000000004,0.0
102,405.016,-1.4000000000000004,
102,406.35200000000003,-1.4000000000000004,
102,407.68800000000005,-1.4000000000000004,
102,409.02400000000006,-1.4000000000000004,
102,410.36000000000007,-1.4000000000000004,
102,411.6960000000001,-1.4000000000000004,
102,413.0320000000001,-1.4000000000000004,
102,414.3680000000001,-1.4000000000000004,
102,415.7040000000001,-1.4000000000000004,
102,417.04000000000013,-1.4000000000000004,
102,418.37600000000015,-1.4000000000000004,
102,419.71200000000016,-1.4000000000000004,
102,421.0480000000002,-1.4000000000000004,
102,422.3840000000002,-1.4000000000000004,
102,423.7200000000002,-1.4000000000000004,
102,425.0560000000002,-1.4000000000000004,
102,426.3920000000002,-1.4000000000000004,
102,427.72800000000024,-1.4000000000000004,
102,429.06400000000025,-1.4000000000000004,
102,430.40000000000026,-1.4000000000000004,
102,431.7360000000003,-1.4000000000000004,
102,433.0720000000003,-1.4000000000000004,
102,434.4080000000003,-1.4000000000000004,
102,435.7440000000003,-1.4000000000000004,
102,437.0800000000003,-1.4000000000000004,
102,438.41600000000034,-1.4000000000000004,
102,439.75200000000035,-1.4000000000000004,
102,441.08800000000036,-1.4000000000000004,
102,442.4240000000004,-1.4000000000000004,
102,443.7600000000004,-1.4000000000000004,
102,445.0960000000004,-1.4000000000000004,
102,446.4320000000004,-1.4000000000000004,
102,447.7680000000004,-1.4000000000000004,
102,449.10400000000044,-1.4000000000000004,
102,450.44000000000045,-1.4000000000000004,
102,451.77600000000047,-1.4000000000000004,
102,453.1120000000005,-1.4000000000000004,
102,454.4480000000005,-1.4000000000000004,
102,455.7840000000005,-1.4000000000000004,
102,457.1200000000005,-1.4000000000000004,
102,458.45600000000053,-1.4000000000000004,
102,459.79200000000054,-1.4000000000000004,
102,461.12800000000055,-1.4000000000000004,
102,462.46400000000057,-1.4000000000000004,
102,463.8000000000006,-1.4000000000000004,
102,465.1360000000006,-1.4000000000000004,
102,466.4720000000006,-1.4000000000000004,
102,467.8080000000006,-1.4000000000000004,
102,469.14400000000063,-1.4000000000000004,
102,470.48000000000064,-1.4000000000000004,
105,0.0,1.4800000000000004,0.0
105,1.36,1.4600000000000009,0.0
105,2.7299999999999995,1.4300000000000015,0.0
105,4.1,1.4000000000000004,0.0
105,5.48,1.3800000000000008,0.0
105,6.87,1.3500000000000014,0.0
105,8.25,1.3200000000000005,0.0
105,9.63,1.2900000000000011,0.0
105,11.02,1.2700000000000014,0.0
105,12.41,1.2400000000000002,0.0
105,13.8,1.2100000000000009,0.0
105,15.169999999999998,1.1900000000000013,0.0
105,16.55,1.16,0.0
105,17.919999999999995,1.1300000000000008,0.0
105,19.29,1.1000000000000014,0.0
105,20.67,1.08,0.0
105,22.04,1.0500000000000007,0.0
105,23.43,1.0200000000000014,0.0
105,24.81,0.9900000000000002,0.0
105,26.2,0.9600000000000009,0.0
105,27.59,0.9300000000000016,0.0
105,28.98,0.91,0.0
105,30.37,0.8800000000000008,0.0
105,31.77,0.8500000000000014,0.0
105,33.15000000000001,0.8200000000000003,0.0
105,34.52,0.7900000000000009,0.0
105,35.89,0.7600000000000016,0.0
105,37.26000000000001,0.7200000000000006,0.0
105,38.63,0.6900000000000013,0.0
105,40.0,0.6600000000000001,0.0
105,41.38,0.6300000000000008,0.0
105,42.76000000000001,0.6000000000000014,0.0
105,44.14,0.5700000000000003,0.0
105,45.53,0.5300000000000011,0.0
105,46.92,0.5,0.0
105,48.31,0.4700000000000006,0.0
105,49.7,0.4300000000000015,0.0
105,51.08000000000001,0.4000000000000004,0.0
105,52.47000000000001,0.37000000000000105,0.0
105,53.85,0.3300000000000001,0.0
105,55.23,0.3000000000000007,0.0
105,56.61,0.2700000000000013,0.0
105,57.99,0.23000000000000045,0.0
105,59.38,0.20000000000000107,0.0
105,60.77,0.1700000000000017,0.0
105,62.15,0.13000000000000078,0.0
105,63.54,0.10000000000000142,0.0
105,64.92,0.07000000000000027,0.0
105,66.31,0.030000000000001137,0.0
105,67.69999999999999,0.0,0.0
105,69.1,-0.029999999999999364,0.0
105,70.49,-0.06999999999999851,0.0
105,71.88,-0.09999999999999963,0.0
105,73.28999999999998,-0.1399999999999988,0.0
105,74.69999999999997,-0.16999999999999993,0.0
105,76.11,-0.20999999999999908,0.0
105,77.53999999999998,-0.23999999999999844,0.0
105,78.91,-0.27999999999999936,0.0
105,80.28,-0.3099999999999987,0.0
105,81.64999999999998,-0.34999999999999964,0.0
105,83.02,-0.37999999999999895,0.0
105,84.39999999999998,-0.4199999999999999,0.0
105,85.77,-0.4499999999999993,0.0
105,87.14999999999998,-0.4899999999999984,0.0
105,88.53,-0.5199999999999996,0.0
105,89.91,-0.5599999999999987,0.0
105,91.3,-0.5899999999999999,0.0
105,92.69,-0.629999999999999,0.0
105,94.08,-0.6599999999999984,0.0
105,95.47,-0.6999999999999993,0.0
105,96.86,-0.7299999999999986,0.0
105,98.25,-0.7599999999999998,0.0
105,99.64,-0.7999999999999989,0.0
105,101.03,-0.8299999999999983,0.0
105,102.41,-0.8599999999999994,0.0
105,103.79,-0.8999999999999986,0.0
105,105.17,-0.9299999999999996,0.0
105,106.55,-0.9599999999999992,0.0
105,107.95,-0.9899999999999984,0.0
105,109.34,-1.0199999999999996,0.0
105,110.73,-1.0599999999999987,0.0
105,112.12,-1.09,0.0
105,113.51,-1.1199999999999992,0.0
105,114.89,-1.1499999999999986,0.0
105,116.28,-1.1799999999999995,0.0
105,117.66,-1.1999999999999993,0.0
105,119.05,-1.2299999999999986,0.0
105,120.44,-1.2599999999999998,0.0
105,121.82,-1.2899999999999991,0.0
105,123.19,-1.3199999999999985,0.0
105,124.56,-1.34,0.0
105,125.94,-1.3699999999999992,0.0
105,127.32999999999998,-1.3999999999999986,0.0
105,128.7,-1.42,0.0
105,130.07999999999998,-1.4499999999999993,0.0
105,131.46,-1.4699999999999989,0.0
105,132.85,-1.5,0.0
105,134.23,-1.5199999999999996,0.0
105,135.62,-1.5499999999999992,0.0
105,137.0,-1.5699999999999985,0.0
105,138.38,-1.59,0.0
105,139.76,-1.6099999999999994,0.0
105,141.14,-1.629999999999999,0.0
105,142.51999999999995,-1.6499999999999986,0.0
105,143.9,-1.67,0.0
105,145.28,-1.6899999999999995,0.0
105,146.66,-1.709999999999999,0.0
105,148.03,-1.7299999999999986,0.0
105,149.41,-1.75,0.0
105,150.79,-1.7599999999999998,0.0
105,152.17,-1.7799999999999994,0.0
105,153.54,-1.7899999999999991,0.0
105,154.91,-1.8099999999999987,0.0
105,156.29,-1.8199999999999985,0.0
105,157.67,-1.8299999999999983,0.0
105,159.04999999999995,-1.85,0.0
105,160.42,-1.8599999999999997,0.0
105,161.79,-1.8699999999999992,0.0
105,163.17,-1.879999999999999,0.0
105,164.54,-1.8899999999999988,0.0
105,165.92,-1.8999999999999984,0.0
105,167.26999999999995,-1.9099999999999984,0.0
105,168.64,-1.92,0.0
105,170.0,-1.92,0.0
105,171.36,-1.93,0.0
105,172.73,-1.9399999999999995,0.0
105,174.1,-1.9399999999999995,0.0
105,175.47,-1.9499999999999995,0.0
105,176.84,-1.959999999999999,0.0
105,178.21,-1.959999999999999,0.0
105,179.57999999999996,-1.9699999999999989,0.0
105,180.95,-1.9699999999999989,0.0
105,182.32,-1.9699999999999989,0.0
105,183.69,-1.9799999999999984,0.0
105,185.05,-1.9799999999999984,0.0
105,186.42,-1.9899999999999984,0.0
105,187.78,-1.9899999999999984,0.0
105,189.15,-1.9899999999999984,0.0
105,190.52,-1.9899999999999984,0.0
105,191.89,-2.0,0.0
105,193.25,-2.0,0.0
105,194.62,-2.0,0.0
105,195.99,-2.01,0.0
105,197.36,-2.01,0.0
105,198.72,-2.01,0.0
105,200.1,-2.01,0.0
105,201.46,-2.02,0.0
105,202.83,-2.02,0.0
105,204.2,-2.02,0.0
105,205.57,-2.03,0.0
105,206.95,-2.03,0.0
105,208.31,-2.03,0.0
105,209.69,-2.039999999999999,0.0
105,211.06,-2.039999999999999,0.0
105,212.44,-2.049999999999999,0.0
105,213.82,-2.049999999999999,0.0
105,215.19,-2.0599999999999987,0.0
105,216.56,-2.0599999999999987,0.0
105,217.94,-2.0699999999999985,0.0
105,219.31,-2.0699999999999985,0.0
105,220.69,-2.0699999999999985,0.0
105,222.05,-2.0799999999999983,0.0
105,223.43,-2.0799999999999983,0.0
105,224.8,-2.09,0.0
105,226.18,-2.09,0.0
105,227.55,-2.1,0.0
105,228.93,-2.1,0.0
105,230.31,-2.1099999999999994,0.0
105,231.7,-2.119999999999999,0.0
105,233.08,-2.119999999999999,0.0
105,234.47,-2.129999999999999,0.0
105,235.86,-2.129999999999999,0.0
105,237.24,-2.1399999999999992,0.0
105,238.63,-2.1499999999999986,0.0
105,240.02,-2.1499999999999986,0.0
105,241.41,-2.1599999999999984,0.0
105,242.8,-2.17,0.0
105,244.2,-2.17,0.0
105,245.59,-2.18,0.0
105,246.98,-2.1899999999999995,0.0
105,248.37,-2.1999999999999997,0.0
105,249.76,-2.1999999999999997,0.0
105,251.15,-2.209999999999999,0.0
105,252.55,-2.2199999999999993,0.0
105,253.94,-2.2199999999999993,0.0
105,255.33,-2.229999999999998,0.0
105,256.73,-2.2399999999999984,0.0
105,258.12,-2.25,0.0
105,259.53,-2.26,0.0
105,260.93,-2.26,0.0
105,262.34,-2.27,0.0
105,263.74,-2.28,0.0
105,265.13,-2.289999999999999,0.0
105,266.53,-2.289999999999999,0.0
105,267.93,-2.299999999999999,0.0
105,269.33,-2.3099999999999987,0.0
105,270.73,-2.3199999999999985,0.0
105,272.12,-2.3199999999999985,0.0
105,273.52,-2.3299999999999983,0.0
105,274.93,-2.34,0.0
105,276.34,-2.35,0.0
105,277.75,-2.35,0.0
105,279.16,-2.3599999999999994,0.0
105,280.56,-2.369999999999999,0.0
105,281.97,-2.379999999999999,0.0
105,283.37,-2.379999999999999,0.0
105,284.77,-2.3899999999999992,0.0
105,286.18,-2.3999999999999986,0.0
105,287.59,-2.3999999999999986,0.0
105,289.01,-2.4099999999999984,0.0
105,290.42,-2.42,0.0
105,291.83,-2.42,0.0
105,293.24,-2.43,0.0
105,294.66,-2.4399999999999995,0.0
105,296.07,-2.4499999999999997,0.0
105,297.49,-2.459999999999999,0.0
105,298.9,-2.459999999999999,0.0
105,300.32,-2.4699999999999993,0.0
105,301.74,-2.479999999999998,0.0
105,303.15,-2.4899999999999984,0.0
105,304.57,-2.4899999999999984,0.0
105,305.98,-2.5,0.0
105,307.4,-2.51,0.0
105,308.82,-2.52,0.0
105,310.24,-2.52,0.0
105,311.66,-2.53,0.0
105,313.08,-2.539999999999999,0.0
