id,x,y,Unnamed: 0
1518,246.6,-0.3200000000000003,0.0
1518,248.0,-0.35999999999999943,0.0
1518,249.4,-0.3999999999999986,0.0
1518,250.81,-0.4499999999999993,0.0
1518,252.22,-0.4899999999999984,0.0
1518,253.63,-0.5300000000000011,0.0
1518,255.04,-0.5700000000000003,0.0
1518,256.45,-0.620000000000001,0.0
1518,257.85,-0.6600000000000001,0.0
1518,259.26,-0.6999999999999993,0.0
1518,260.66,-0.7399999999999984,0.0
1518,262.06,-0.7699999999999996,0.0
1518,263.45,-0.8099999999999987,0.0
1518,264.85,-0.8500000000000014,0.0
1518,266.26,-0.8900000000000006,0.0
1518,267.67,-0.9199999999999982,0.0
1518,269.08,-0.9600000000000009,0.0
1518,270.48,-0.9899999999999984,0.0
1518,271.89,-1.0300000000000011,0.0
1518,273.3,-1.0599999999999987,0.0
1518,274.71,-1.09,0.0
1518,276.11,-1.120000000000001,0.0
1518,277.52,-1.1499999999999986,0.0
1518,278.95,-1.1799999999999995,0.0
1518,280.36,-1.2100000000000009,0.0
1518,281.79,-1.2399999999999984,0.0
1518,283.18,-1.2699999999999996,0.0
1518,284.57,-1.3000000000000007,0.0
1518,285.96,-1.3200000000000005,0.0
1518,287.35,-1.3500000000000014,0.0
1518,288.74,-1.370000000000001,0.0
1518,290.14,-1.3999999999999986,0.0
1518,291.55,-1.4199999999999982,0.0
1518,292.96,-1.4400000000000013,0.0
1518,294.37,-1.4600000000000009,0.0
1518,295.77,-1.4899999999999984,0.0
1518,297.17,-1.5100000000000016,0.0
1518,298.57,-1.5199999999999996,0.0
1518,299.96,-1.5399999999999991,0.0
1518,301.35,-1.5599999999999987,0.0
1518,302.75,-1.5799999999999983,0.0
1518,304.15,-1.59,0.0
1518,305.54,-1.6099999999999994,0.0
1518,306.94,-1.620000000000001,0.0
1518,308.34,-1.6400000000000006,0.0
1518,309.74,-1.6499999999999986,0.0
1518,311.14,-1.66,0.0
1518,312.54,-1.6799999999999995,0.0
1518,313.93,-1.6900000000000013,0.0
1518,315.33,-1.6999999999999993,0.0
1518,316.71,-1.7100000000000009,0.0
1518,318.09,-1.7199999999999989,0.0
1518,319.48,-1.7300000000000004,0.0
1518,320.87,-1.7399999999999984,0.0
1518,322.26,-1.7399999999999984,0.0
1518,323.65,-1.75,0.0
1518,325.04,-1.7600000000000016,0.0
1518,326.44,-1.7600000000000016,0.0
1518,327.83,-1.7699999999999996,0.0
1518,329.22,-1.7699999999999996,0.0
1518,330.61,-1.7800000000000011,0.0
1518,331.99,-1.7800000000000011,0.0
1518,333.37,-1.7899999999999991,0.0
1518,334.76,-1.7899999999999991,0.0
1518,336.13,-1.8000000000000007,0.0
1518,337.51,-1.8000000000000007,0.0
1518,338.89,-1.8000000000000007,0.0
1518,340.28,-1.8000000000000007,0.0
1518,341.66,-1.8099999999999987,0.0
1518,343.04,-1.8099999999999987,0.0
1518,344.42,-1.8099999999999987,0.0
1518,345.79,-1.8099999999999987,0.0
1518,347.18,-1.8200000000000005,0.0
1518,348.57,-1.8200000000000005,0.0
1518,349.95,-1.8200000000000005,0.0
1518,351.34,-1.8200000000000005,0.0
1518,352.72,-1.8200000000000005,0.0
1518,354.09,-1.8200000000000005,0.0
1518,355.47,-1.8200000000000005,0.0
1518,356.84,-1.8200000000000005,0.0
1518,358.22,-1.8200000000000005,0.0
1518,359.6,-1.8200000000000005,0.0
1518,360.98,-1.8200000000000005,0.0
1518,362.36,-1.8200000000000005,0.0
1518,363.73,-1.8200000000000005,0.0
1518,365.11,-1.8200000000000005,0.0
1518,366.48,-1.8200000000000005,0.0
1518,367.86,-1.8200000000000005,0.0
1518,369.23,-1.8200000000000005,0.0
1518,370.59,-1.8200000000000005,0.0
1518,371.96,-1.8200000000000005,0.0
1518,373.34,-1.8200000000000005,0.0
1518,374.71,-1.8200000000000005,0.0
1518,376.08,-1.8200000000000005,0.0
1518,377.45,-1.8200000000000005,0.0
1518,378.81,-1.8200000000000005,0.0
1518,380.18,-1.8200000000000005,0.0
1518,381.55,-1.8200000000000005,0.0
1518,382.91,-1.8200000000000005,0.0
1518,384.28,-1.8200000000000005,0.0
1518,385.65,-1.8099999999999987,0.0
1518,387.02,-1.8099999999999987,0.0
1518,388.39,-1.8099999999999987,0.0
1518,389.76,-1.8099999999999987,0.0
1518,391.14,-1.8099999999999987,0.0
1518,392.53,-1.8000000000000007,0.0
1518,393.91,-1.8000000000000007,0.0
1518,395.28,-1.8000000000000007,0.0
1518,396.64,-1.8000000000000007,0.0
1518,397.99,-1.7899999999999991,0.0
1518,399.35,-1.7899999999999991,0.0
1518,400.72,-1.7899999999999991,0.0
1518,402.08,-1.7800000000000011,0.0
1518,403.44,-1.7800000000000011,0.0
1518,404.81,-1.7800000000000011,0.0
1518,406.17,-1.7699999999999996,0.0
1518,407.534,-1.7699999999999996,
1518,408.89799999999997,-1.7699999999999996,
1518,410.26199999999994,-1.7699999999999996,
1518,411.6259999999999,-1.7699999999999996,
1518,412.9899999999999,-1.7699999999999996,
1518,414.35399999999987,-1.7699999999999996,
1518,415.71799999999985,-1.7699999999999996,
1518,417.0819999999998,-1.7699999999999996,
1518,418.4459999999998,-1.7699999999999996,
1518,419.8099999999998,-1.7699999999999996,
1518,421.17399999999975,-1.7699999999999996,
1518,422.5379999999997,-1.7699999999999996,
1518,423.9019999999997,-1.7699999999999996,
1518,425.2659999999997,-1.7699999999999996,
1518,426.62999999999965,-1.7699999999999996,
1518,427.99399999999963,-1.7699999999999996,
1518,429.3579999999996,-1.7699999999999996,
1518,430.7219999999996,-1.7699999999999996,
1518,432.08599999999956,-1.7699999999999996,
1518,433.44999999999953,-1.7699999999999996,
1518,434.8139999999995,-1.7699999999999996,
1518,436.1779999999995,-1.7699999999999996,
1518,437.54199999999946,-1.7699999999999996,
1518,438.90599999999944,-1.7699999999999996,
1518,440.2699999999994,-1.7699999999999996,
1518,441.6339999999994,-1.7699999999999996,
1518,442.99799999999937,-1.7699999999999996,
1518,444.36199999999934,-1.7699999999999996,
1518,445.7259999999993,-1.7699999999999996,
1518,447.0899999999993,-1.7699999999999996,
1518,448.45399999999927,-1.7699999999999996,
1518,449.81799999999924,-1.7699999999999996,
1518,451.1819999999992,-1.7699999999999996,
1518,452.5459999999992,-1.7699999999999996,
1518,453.9099999999992,-1.7699999999999996,
1518,455.27399999999915,-1.7699999999999996,
1518,456.6379999999991,-1.7699999999999996,
1518,458.0019999999991,-1.7699999999999996,
1518,459.3659999999991,-1.7699999999999996,
1518,460.72999999999905,-1.7699999999999996,
1518,462.093999999999,-1.7699999999999996,
1518,463.457999999999,-1.7699999999999996,
1518,464.821999999999,-1.7699999999999996,
1518,466.18599999999896,-1.7699999999999996,
1518,467.54999999999893,-1.7699999999999996,
1518,468.9139999999989,-1.7699999999999996,
1518,470.2779999999989,-1.7699999999999996,
495,0.0,2.45,0.0
495,0.9800000000000004,2.45,0.0
495,1.9600000000000009,2.46,0.0
495,2.9400000000000013,2.46,0.0
495,3.92,2.46,0.0
495,4.910000000000001,2.46,0.0
495,5.8900000000000015,2.46,0.0
495,6.870000000000001,2.47,0.0
495,7.86,2.47,0.0
495,8.84,2.47,0.0
495,9.82,2.47,0.0
495,10.81,2.47,0.0
495,11.79,2.47,0.0
495,12.78,2.4799999999999995,0.0
495,13.760000000000002,2.4799999999999995,0.0
495,14.75,2.4799999999999995,0.0
495,15.73,2.4799999999999995,0.0
495,16.72,2.4799999999999995,0.0
495,17.700000000000006,2.4799999999999995,0.0
495,18.69,2.4799999999999995,0.0
495,19.67,2.4799999999999995,0.0
495,20.66,2.4799999999999995,0.0
495,21.65,2.490000000000001,0.0
495,22.630000000000006,2.490000000000001,0.0
495,23.62,2.490000000000001,0.0
495,24.61,2.490000000000001,0.0
495,25.6,2.490000000000001,0.0
495,26.59,2.490000000000001,0.0
495,27.58,2.490000000000001,0.0
495,28.56,2.490000000000001,0.0
495,29.54,2.490000000000001,0.0
495,30.51,2.4799999999999995,0.0
495,31.48,2.4799999999999995,0.0
495,32.480000000000004,2.4799999999999995,0.0
495,33.47,2.4799999999999995,0.0
495,34.46,2.4799999999999995,0.0
495,35.46,2.4799999999999995,0.0
495,36.45,2.4799999999999995,0.0
495,37.45,2.47,0.0
495,38.44,2.47,0.0
495,39.44,2.47,0.0
495,40.43,2.47,0.0
495,41.43,2.47,0.0
495,42.43,2.46,0.0
495,43.42,2.46,0.0
495,44.42,2.46,0.0
495,45.42,2.46,0.0
495,46.41,2.45,0.0
495,47.41,2.45,0.0
495,48.41,2.45,0.0
495,49.41,2.45,0.0
495,50.40000000000001,2.4400000000000004,0.0
495,51.40000000000001,2.4400000000000004,0.0
495,52.40000000000001,2.4400000000000004,0.0
495,53.39,2.4400000000000004,0.0
495,54.38,2.4400000000000004,0.0
495,55.38,2.4300000000000006,0.0
495,56.37000000000001,2.4300000000000006,0.0
495,57.36,2.4300000000000006,0.0
495,58.36,2.4300000000000006,0.0
495,59.35,2.4300000000000006,0.0
495,60.34,2.420000000000001,0.0
495,61.33,2.420000000000001,0.0
495,62.33,2.420000000000001,0.0
495,63.33,2.410000000000001,0.0
495,64.34,2.410000000000001,0.0
495,65.34,2.410000000000001,0.0
495,66.35,2.410000000000001,0.0
495,67.34,2.3999999999999995,0.0
495,68.33,2.3999999999999995,0.0
495,69.31,2.3999999999999995,0.0
495,70.3,2.3999999999999995,0.0
495,71.29,2.39,0.0
495,72.28,2.39,0.0
495,73.29,2.39,0.0
495,74.29,2.39,0.0
495,75.3,2.39,0.0
495,76.31,2.38,0.0
495,77.32,2.38,0.0
495,78.32,2.38,0.0
495,79.32,2.38,0.0
495,80.32,2.38,0.0
495,81.32,2.38,0.0
495,82.31,2.37,0.0
495,83.3,2.37,0.0
495,84.28999999999998,2.37,0.0
495,85.28,2.37,0.0
495,86.28,2.37,0.0
495,87.28,2.37,0.0
495,88.27,2.3600000000000003,0.0
495,89.27,2.3600000000000003,0.0
495,90.26,2.3600000000000003,0.0
495,91.26,2.3600000000000003,0.0
495,92.26,2.3500000000000005,0.0
495,93.27,2.3500000000000005,0.0
495,94.28,2.3500000000000005,0.0
495,95.29,2.3500000000000005,0.0
495,96.3,2.3400000000000007,0.0
495,97.3,2.3400000000000007,0.0
495,98.3,2.3400000000000007,0.0
495,99.29,2.330000000000001,0.0
495,100.28,2.330000000000001,0.0
495,101.28,2.330000000000001,0.0
495,102.27,2.3200000000000007,0.0
495,103.28,2.3200000000000007,0.0
495,104.28,2.3200000000000007,0.0
495,105.28,2.31,0.0
495,106.28,2.31,0.0
495,107.28,2.31,0.0
495,108.29,2.31,0.0
495,109.29,2.3,0.0
495,110.28,2.3,0.0
495,111.28,2.3,0.0
495,112.29,2.3,0.0
495,113.28,2.29,0.0
495,114.28,2.29,0.0
495,115.27,2.29,0.0
495,116.28,2.29,0.0
495,117.28,2.28,0.0
495,118.28,2.28,0.0
495,119.28,2.28,0.0
495,120.29,2.28,0.0
495,121.29,2.28,0.0
495,122.3,2.2700000000000005,0.0
495,123.3,2.2700000000000005,0.0
495,124.31,2.2700000000000005,0.0
495,125.32,2.2700000000000005,0.0
495,126.32,2.2700000000000005,0.0
495,127.33,2.2700000000000005,0.0
495,128.33,2.2600000000000007,0.0
495,129.35,2.2600000000000007,0.0
495,130.36,2.2600000000000007,0.0
495,131.37,2.2600000000000007,0.0
495,132.37,2.2600000000000007,0.0
495,133.38,2.250000000000001,0.0
495,134.39,2.250000000000001,0.0
495,135.4,2.250000000000001,0.0
495,136.42000000000002,2.250000000000001,0.0
495,137.43,2.250000000000001,0.0
495,138.44,2.250000000000001,0.0
495,139.45000000000002,2.240000000000001,0.0
495,140.45000000000002,2.240000000000001,0.0
495,141.44,2.240000000000001,0.0
495,142.45000000000005,2.240000000000001,0.0
495,143.46,2.240000000000001,0.0
495,144.48000000000005,2.240000000000001,0.0
495,145.49,2.2299999999999995,0.0
495,146.5,2.2299999999999995,0.0
495,147.51000000000005,2.2299999999999995,0.0
495,148.52,2.2299999999999995,0.0
495,149.53,2.2299999999999995,0.0
495,150.54000000000005,2.2299999999999995,0.0
495,151.54000000000005,2.2299999999999995,0.0
495,152.55,2.2299999999999995,0.0
495,153.55,2.2299999999999995,0.0
495,154.56,2.2299999999999995,0.0
495,155.57000000000005,2.240000000000001,0.0
495,156.58,2.240000000000001,0.0
495,157.59,2.240000000000001,0.0
495,158.61,2.240000000000001,0.0
495,159.62,2.240000000000001,0.0
495,160.62,2.240000000000001,0.0
495,161.63000000000005,2.250000000000001,0.0
495,162.64,2.250000000000001,0.0
495,163.65,2.250000000000001,0.0
495,164.66000000000003,2.250000000000001,0.0
495,165.67000000000004,2.250000000000001,0.0
495,166.69,2.250000000000001,0.0
495,167.70000000000005,2.250000000000001,0.0
495,168.71,2.250000000000001,0.0
495,169.73000000000005,2.250000000000001,0.0
495,170.74,2.250000000000001,0.0
495,171.74,2.2600000000000007,0.0
495,172.76000000000005,2.2600000000000007,0.0
495,173.76000000000005,2.2600000000000007,0.0
495,174.77,2.2600000000000007,0.0
495,175.79000000000005,2.2600000000000007,0.0
495,176.81,2.2600000000000007,0.0
495,177.82000000000005,2.2600000000000007,0.0
495,178.83,2.2600000000000007,0.0
495,179.85000000000005,2.2600000000000007,0.0
495,180.85,2.2600000000000007,0.0
495,181.86,2.2600000000000007,0.0
495,182.87,2.2600000000000007,0.0
495,183.88,2.2600000000000007,0.0
495,184.9,2.2600000000000007,0.0
495,185.92,2.2600000000000007,0.0
495,186.92,2.2600000000000007,0.0
495,187.93,2.2600000000000007,0.0
495,188.94,2.2600000000000007,0.0
495,189.96,2.2600000000000007,0.0
495,190.97,2.2600000000000007,0.0
495,191.99,2.2600000000000007,0.0
495,193.01,2.2600000000000007,0.0
495,194.02,2.2600000000000007,0.0
495,195.04,2.2600000000000007,0.0
495,196.04,2.250000000000001,0.0
495,197.05,2.250000000000001,0.0
495,198.06,2.250000000000001,0.0
495,199.08,2.250000000000001,0.0
495,200.08,2.250000000000001,0.0
495,201.09,2.250000000000001,0.0
495,202.1,2.250000000000001,0.0
495,203.11,2.240000000000001,0.0
495,204.13,2.240000000000001,0.0
495,205.14,2.240000000000001,0.0
495,206.16000000000003,2.240000000000001,0.0
495,207.18,2.2299999999999995,0.0
495,208.2,2.2299999999999995,0.0
495,209.22,2.2299999999999995,0.0
495,210.23,2.2299999999999995,0.0
495,211.25,2.22,0.0
495,212.28,2.22,0.0
495,213.3,2.22,0.0
495,214.33,2.21,0.0
495,215.36,2.21,0.0
495,216.38,2.2,0.0
495,217.4,2.2,0.0
495,218.42,2.1900000000000004,0.0
495,219.44,2.1900000000000004,0.0
495,220.46,2.1800000000000006,0.0
495,221.48,2.1800000000000006,0.0
495,222.49,2.170000000000001,0.0
495,223.51,2.160000000000001,0.0
495,224.53,2.1499999999999995,0.0
495,225.54,2.14,0.0
495,226.56,2.13,0.0
495,227.59,2.12,0.0
495,228.61,2.1100000000000003,0.0
495,229.62,2.1000000000000005,0.0
495,230.63,2.0900000000000007,0.0
495,231.64,2.080000000000001,0.0
495,232.66000000000003,2.06,0.0
495,233.67,2.05,0.0
495,234.68,2.03,0.0
495,235.7,2.0200000000000005,0.0
495,236.72,2.000000000000001,0.0
495,237.75,1.9900000000000009,0.0
495,238.77,1.97,0.0
495,239.79,1.95,0.0
495,240.81,1.9300000000000008,0.0
495,241.84,1.9200000000000008,0.0
495,242.86,1.8999999999999997,0.0
495,243.86,1.88,0.0
495,244.88,1.8500000000000003,0.0
495,245.89,1.83,0.0
495,246.9,1.8100000000000005,0.0
495,247.92,1.79,0.0
495,248.94,1.7700000000000005,0.0
495,249.96,1.7400000000000002,0.0
495,250.97,1.7200000000000006,0.0
495,251.97,1.6900000000000004,0.0
495,252.97,1.67,0.0
495,253.98,1.6400000000000006,0.0
495,255.0,1.6100000000000003,0.0
495,256.04,1.5900000000000007,0.0
495,257.07,1.5600000000000005,0.0
495,258.12,1.5300000000000002,0.0
495,259.17,1.5,0.0
495,260.21,1.4700000000000006,0.0
495,261.22,1.4400000000000004,0.0
495,262.23,1.41,0.0
495,263.23,1.38,0.0
495,264.23,1.3500000000000003,0.0
495,265.21,1.3200000000000005,0.0
495,266.21,1.29,0.0
495,267.22,1.260000000000001,0.0
495,268.25,1.2300000000000004,0.0
495,269.26,1.1900000000000004,0.0
495,270.28000000000003,1.16,0.0
495,271.29,1.13,0.0
495,272.3,1.1000000000000003,0.0
495,273.3,1.0700000000000005,0.0
495,274.33,1.0300000000000002,0.0
495,275.35,1.0,0.0
495,276.36,0.9700000000000006,0.0
495,277.38,0.9300000000000006,0.0
495,278.40000000000003,0.9000000000000004,0.0
495,279.41,0.8700000000000001,0.0
495,280.44,0.8300000000000001,0.0
495,281.46000000000004,0.8000000000000007,0.0
495,282.47,0.7700000000000005,0.0
495,283.48,0.7300000000000004,0.0
495,284.49,0.7000000000000002,0.0
495,285.5,0.6600000000000001,0.0
495,286.5200000000001,0.6299999999999999,0.0
495,287.56,0.5900000000000007,0.0
495,288.6,0.5600000000000005,0.0
495,289.63,0.5200000000000005,0.0
495,290.7100000000001,0.4900000000000002,0.0
495,291.73,0.4500000000000002,0.0
495,292.75,0.4199999999999999,0.0
495,293.7700000000001,0.3799999999999999,0.0
495,294.79,0.3500000000000005,0.0
495,295.82,0.3100000000000005,0.0
495,296.83,0.2700000000000005,0.0
495,297.87,0.23000000000000045,0.0
495,298.9000000000001,0.1900000000000004,0.0
495,299.93,0.15000000000000036,0.0
495,300.92,0.1200000000000001,0.0
495,301.89,0.08000000000000007,0.0
495,302.87,0.040000000000000036,0.0
495,303.85,0.0,0.0
495,304.8400000000001,-0.040000000000000036,0.0
495,305.8400000000001,-0.0699999999999994,0.0
495,306.87,-0.10999999999999943,0.0
495,307.92,-0.14999999999999947,0.0
495,308.9600000000001,-0.1899999999999995,0.0
495,310.01,-0.21999999999999972,0.0
495,311.07,-0.2599999999999998,0.0
495,312.14,-0.29000000000000004,0.0
495,313.2100000000001,-0.3300000000000001,0.0
495,314.23,-0.3700000000000001,0.0
495,315.25,-0.39999999999999947,0.0
495,316.2800000000001,-0.4399999999999995,0.0
495,317.2800000000001,-0.4699999999999998,0.0
495,318.2700000000001,-0.5099999999999998,0.0
495,319.24,-0.54,0.0
495,320.23,-0.5800000000000001,0.0
495,321.24,-0.6099999999999994,0.0
495,322.26,-0.6499999999999995,0.0
495,323.2800000000001,-0.6799999999999997,0.0
495,324.2800000000001,-0.7199999999999998,0.0
495,325.2700000000001,-0.75,0.0
495,326.2700000000001,-0.7799999999999994,0.0
495,327.2800000000001,-0.8199999999999994,0.0
495,328.2800000000001,-0.8499999999999996,0.0
495,329.29,-0.8799999999999999,0.0
495,330.31,-0.92,0.0
495,331.33,-0.9499999999999992,0.0
495,332.3400000000001,-0.9799999999999996,0.0
495,333.36,-1.0099999999999998,0.0
495,334.37,-1.04,0.0
495,335.39,-1.0699999999999994,0.0
495,336.39,-1.0999999999999996,0.0
495,337.4000000000001,-1.13,0.0
495,338.44,-1.1599999999999993,0.0
495,339.45,-1.1899999999999995,0.0
495,340.47,-1.2199999999999998,0.0
495,341.5,-1.25,0.0
1519,0.0,1.1400000000000006,0.0
1519,1.2800000000000002,1.1400000000000006,0.0
1519,2.56,1.1400000000000006,0.0
1519,3.84,1.1400000000000006,0.0
1519,5.12,1.1400000000000006,0.0
1519,6.41,1.1500000000000004,0.0
1519,7.689999999999999,1.1500000000000004,0.0
1519,8.969999999999997,1.1500000000000004,0.0
1519,10.25,1.1500000000000004,0.0
1519,11.54,1.1500000000000004,0.0
1519,12.83,1.16,0.0
1519,14.12,1.16,0.0
1519,15.42,1.16,0.0
1519,16.71,1.16,0.0
1519,18.0,1.16,0.0
1519,19.27,1.16,0.0
1519,20.55,1.17,0.0
1519,21.83,1.17,0.0
1519,23.11,1.17,0.0
1519,24.39,1.17,0.0
1519,25.66,1.17,0.0
1519,26.93,1.17,0.0
1519,28.2,1.1799999999999995,0.0
1519,29.46,1.1799999999999995,0.0
1519,30.73,1.1799999999999995,0.0
1519,32.010000000000005,1.1799999999999995,0.0
1519,33.3,1.1799999999999995,0.0
1519,34.59,1.1899999999999995,0.0
1519,35.87000000000001,1.1899999999999995,0.0
1519,37.16,1.1899999999999995,0.0
1519,38.45,1.1899999999999995,0.0
1519,39.74,1.1899999999999995,0.0
1519,41.03,1.1999999999999993,0.0
1519,42.31999999999999,1.1999999999999993,0.0
1519,43.61,1.1999999999999993,0.0
1519,44.89,1.1999999999999993,0.0
1519,46.18000000000001,1.2100000000000009,0.0
1519,47.47,1.2100000000000009,0.0
1519,48.76000000000001,1.2100000000000009,0.0
1519,50.040000000000006,1.2100000000000009,0.0
1519,51.33,1.2100000000000009,0.0
1519,52.62000000000001,1.2100000000000009,0.0
1519,53.90000000000001,1.2100000000000009,0.0
1519,55.19,1.2100000000000009,0.0
1519,56.48,1.2100000000000009,0.0
1519,57.77,1.2200000000000006,0.0
1519,59.05,1.2200000000000006,0.0
1519,60.33,1.2200000000000006,0.0
1519,61.62000000000001,1.2200000000000006,0.0
1519,62.91,1.2200000000000006,0.0
1519,64.2,1.2200000000000006,0.0
1519,65.49,1.2200000000000006,0.0
1519,66.79,1.2200000000000006,0.0
1519,68.09,1.2200000000000006,0.0
1519,69.39,1.2200000000000006,0.0
1519,70.67999999999998,1.2200000000000006,0.0
1519,71.96,1.2300000000000004,0.0
1519,73.25,1.2300000000000004,0.0
1519,74.53999999999998,1.2300000000000004,0.0
1519,75.83,1.2300000000000004,0.0
1519,77.11999999999998,1.2300000000000004,0.0
1519,78.39999999999998,1.2300000000000004,0.0
1519,79.7,1.2300000000000004,0.0
1519,80.99,1.2300000000000004,0.0
1519,82.28,1.2400000000000002,0.0
1519,83.57,1.2400000000000002,0.0
1519,84.86999999999998,1.2400000000000002,0.0
1519,86.17,1.2400000000000002,0.0
1519,87.46,1.2400000000000002,0.0
1519,88.75999999999998,1.2400000000000002,0.0
1519,90.03999999999998,1.2400000000000002,0.0
1519,91.32,1.2400000000000002,0.0
1519,92.6,1.2400000000000002,0.0
1519,93.89,1.2400000000000002,0.0
1519,95.19,1.25,0.0
1519,96.49,1.25,0.0
1519,97.8,1.25,0.0
1519,99.1,1.25,0.0
1519,100.4,1.25,0.0
1519,101.7,1.25,0.0
1519,103.0,1.25,0.0
1519,104.3,1.25,0.0
1519,105.6,1.25,0.0
1519,106.89,1.25,0.0
1519,108.18,1.2599999999999998,0.0
1519,109.47,1.2599999999999998,0.0
1519,110.77,1.2599999999999998,0.0
1519,112.07,1.2599999999999998,0.0
1519,113.37,1.2599999999999998,0.0
1519,114.67,1.2599999999999998,0.0
1519,115.97,1.2599999999999998,0.0
1519,117.28,1.2599999999999998,0.0
1519,118.58,1.2599999999999998,0.0
1519,119.88,1.2599999999999998,0.0
1519,121.17,1.2599999999999998,0.0
1519,122.47,1.2599999999999998,0.0
1519,123.76,1.2599999999999998,0.0
1519,125.06,1.2599999999999998,0.0
1519,126.36,1.2599999999999998,0.0
1519,127.67,1.2599999999999998,0.0
1519,128.97,1.25,0.0
1519,130.27,1.25,0.0
1519,131.57,1.25,0.0
1519,132.87,1.25,0.0
1519,134.18,1.25,0.0
1519,135.49,1.25,0.0
1519,136.79999999999998,1.25,0.0
1519,138.11,1.2400000000000002,0.0
1519,139.42,1.2400000000000002,0.0
1519,140.72,1.2400000000000002,0.0
1519,142.03,1.2300000000000004,0.0
1519,143.34,1.2300000000000004,0.0
1519,144.65,1.2200000000000006,0.0
1519,145.96,1.2200000000000006,0.0
1519,147.28,1.2100000000000009,0.0
1519,148.59,1.2100000000000009,0.0
1519,149.9,1.1999999999999993,0.0
1519,151.22,1.1899999999999995,0.0
1519,152.52,1.1799999999999995,0.0
1519,153.82999999999996,1.1799999999999995,0.0
1519,155.14,1.17,0.0
1519,156.45,1.16,0.0
1519,157.76,1.1500000000000004,0.0
1519,159.06,1.1400000000000006,0.0
1519,160.36,1.1300000000000008,0.0
1519,161.67,1.1199999999999992,0.0
1519,162.98,1.1099999999999994,0.0
1519,164.29,1.0999999999999996,0.0
1519,165.6,1.09,0.0
1519,166.92,1.08,0.0
1519,168.24,1.0700000000000005,0.0
1519,169.54999999999995,1.0600000000000005,0.0
1519,170.86,1.0399999999999991,0.0
1519,172.18,1.0299999999999994,0.0
