id,x,y,Unnamed: 0
967,169.94,0.5999999999999979,0.0
967,171.14,0.5700000000000003,0.0
967,172.35,0.5399999999999991,0.0
967,173.56,0.509999999999998,0.0
967,174.76,0.4800000000000004,0.0
967,175.97,0.4499999999999993,0.0
967,177.18,0.41000000000000014,0.0
967,178.39,0.37999999999999895,0.0
967,179.59,0.3499999999999979,0.0
967,180.8,0.3099999999999987,0.0
967,182.02,0.2799999999999976,0.0
967,183.22,0.23999999999999844,0.0
967,184.43,0.2099999999999973,0.0
967,185.64,0.16999999999999815,0.0
967,186.85,0.14000000000000054,0.0
967,188.05,0.09999999999999787,0.0
967,189.26,0.07000000000000027,0.0
967,190.47,0.02999999999999758,0.0
967,191.68,-0.0,0.0
967,192.9,-0.0400000000000027,0.0
967,194.11,-0.07000000000000027,0.0
967,195.33,-0.10999999999999943,0.0
967,196.55,-0.14000000000000054,0.0
967,197.77,-0.17999999999999972,0.0
967,198.99,-0.21000000000000085,0.0
967,200.21,-0.25,0.0
967,201.42,-0.28000000000000114,0.0
967,202.63,-0.3200000000000003,0.0
967,203.85,-0.3500000000000014,0.0
967,205.07,-0.39000000000000057,0.0
967,206.29,-0.4200000000000017,0.0
967,207.5,-0.4500000000000029,0.0
967,208.72,-0.490000000000002,0.0
967,209.93,-0.5199999999999996,0.0
967,211.15,-0.5500000000000007,0.0
967,212.36,-0.5899999999999999,0.0
967,213.57,-0.620000000000001,0.0
967,214.79,-0.6500000000000021,0.0
967,216.01,-0.6799999999999997,0.0
967,217.23,-0.7200000000000024,0.0
967,218.45,-0.75,0.0
967,219.66,-0.7800000000000011,0.0
967,220.88,-0.8100000000000023,0.0
967,222.09,-0.8399999999999999,0.0
967,223.31,-0.870000000000001,0.0
967,224.52,-0.8900000000000006,0.0
967,225.73,-0.9200000000000016,0.0
967,226.94,-0.9500000000000028,0.0
967,228.17,-0.9800000000000004,0.0
967,229.39,-1.0100000000000016,0.0
967,230.61,-1.0300000000000011,0.0
967,231.83,-1.0600000000000025,0.0
967,233.05,-1.09,0.0
967,234.27,-1.1099999999999994,0.0
967,235.49,-1.1400000000000006,0.0
967,236.72,-1.16,0.0
967,237.95,-1.1799999999999995,0.0
967,239.18,-1.2100000000000009,0.0
967,240.4,-1.2300000000000004,0.0
967,241.62,-1.25,0.0
967,242.84,-1.2699999999999996,0.0
967,244.07,-1.2900000000000027,0.0
967,245.29,-1.3200000000000005,0.0
967,246.52,-1.34,0.0
967,247.75,-1.3599999999999994,0.0
967,248.97,-1.3800000000000026,0.0
967,250.2,-1.400000000000002,0.0
967,251.42,-1.4200000000000017,0.0
967,252.64,-1.4299999999999995,0.0
967,253.87,-1.4500000000000028,0.0
967,255.1,-1.4700000000000024,0.0
967,256.33,-1.490000000000002,0.0
967,257.55999999999995,-1.5,0.0
967,258.79,-1.5199999999999996,0.0
967,260.02,-1.5400000000000027,0.0
967,261.25,-1.5500000000000007,0.0
967,262.47,-1.5700000000000005,0.0
967,263.7,-1.5800000000000018,0.0
967,264.92999999999995,-1.59,0.0
967,266.15,-1.6099999999999994,0.0
967,267.39,-1.620000000000001,0.0
967,268.61,-1.6300000000000026,0.0
967,269.84,-1.6400000000000006,0.0
967,271.07,-1.66,0.0
967,272.30999999999995,-1.6700000000000017,0.0
967,273.54,-1.6799999999999995,0.0
967,274.76,-1.6900000000000013,0.0
967,275.98999999999995,-1.7000000000000028,0.0
967,277.23,-1.7100000000000009,0.0
967,278.46,-1.7200000000000024,0.0
967,279.7,-1.7300000000000004,0.0
967,280.92,-1.740000000000002,0.0
967,282.16,-1.75,0.0
967,283.4,-1.7600000000000016,0.0
967,284.64,-1.7699999999999996,0.0
967,285.86999999999995,-1.7800000000000011,0.0
967,287.11,-1.7900000000000027,0.0
967,288.34,-1.8000000000000007,0.0
967,289.58,-1.8100000000000025,0.0
967,290.7999999999999,-1.8200000000000005,0.0
967,292.03,-1.8300000000000016,0.0
967,293.27,-1.84,0.0
967,294.5,-1.8500000000000012,0.0
967,295.7399999999999,-1.8500000000000012,0.0
967,296.96,-1.8599999999999997,0.0
967,298.19,-1.870000000000001,0.0
967,299.42999999999995,-1.8800000000000023,0.0
967,300.66,-1.8900000000000008,0.0
967,301.9,-1.900000000000002,0.0
967,303.14,-1.900000000000002,0.0
967,304.36999999999995,-1.91,0.0
967,305.61,-1.9200000000000017,0.0
967,306.85,-1.93,0.0
967,308.08,-1.9400000000000013,0.0
967,309.30999999999995,-1.9500000000000028,0.0
967,310.54,-1.9500000000000028,0.0
967,311.78,-1.9600000000000009,0.0
967,313.03,-1.9700000000000024,0.0
967,314.27,-1.9800000000000004,0.0
967,315.51,-1.9800000000000004,0.0
967,316.7399999999999,-1.990000000000002,0.0
967,317.98,-2.0,0.0
967,319.21,-2.0100000000000016,0.0
967,320.44,-2.02,0.0
967,321.67,-2.02,0.0
967,322.9,-2.0300000000000007,0.0
967,324.13,-2.0400000000000027,0.0
967,325.36999999999995,-2.0500000000000007,0.0
967,326.6,-2.0500000000000007,0.0
967,327.84,-2.0600000000000023,0.0
967,329.08,-2.0700000000000003,0.0
967,330.32,-2.0800000000000023,0.0
967,331.55999999999995,-2.0800000000000023,0.0
967,332.7999999999999,-2.09,0.0
967,334.04,-2.1000000000000014,0.0
967,335.28,-2.1099999999999994,0.0
967,336.51,-2.1099999999999994,0.0
967,337.75,-2.120000000000001,0.0
967,338.98,-2.1300000000000026,0.0
967,340.21,-2.1300000000000026,0.0
967,341.44,-2.140000000000001,0.0
967,342.67999999999995,-2.150000000000002,0.0
967,343.92,-2.16,0.0
967,345.17,-2.16,0.0
967,346.42,-2.1700000000000017,0.0
967,347.66,-2.18,0.0
967,348.91,-2.1900000000000013,0.0
967,350.15,-2.1900000000000013,0.0
967,351.38,-2.200000000000003,0.0
967,352.61999999999995,-2.210000000000001,0.0
967,353.86,-2.2200000000000024,0.0
967,355.1,-2.2200000000000024,0.0
967,356.35,-2.2300000000000004,0.0
967,357.6,-2.240000000000002,0.0
967,358.84,-2.25,0.0
967,360.1,-2.25,0.0
967,361.35,-2.2600000000000016,0.0
967,362.6,-2.27,0.0
967,363.84,-2.2800000000000007,0.0
967,365.08,-2.2800000000000007,0.0
967,366.33,-2.2900000000000027,0.0
967,367.58,-2.3000000000000007,0.0
967,368.82,-2.3000000000000007,0.0
967,370.07,-2.3100000000000023,0.0
967,371.31,-2.3200000000000003,0.0
967,372.55,-2.3200000000000003,0.0
967,373.78,-2.3300000000000023,0.0
967,375.02,-2.34,0.0
967,376.27,-2.3500000000000014,0.0
967,377.52,-2.3500000000000014,0.0
967,378.78,-2.3599999999999994,0.0
967,380.03,-2.370000000000001,0.0
967,381.28,-2.370000000000001,0.0
967,382.52,-2.3800000000000026,0.0
967,383.77,-2.3800000000000026,0.0
967,385.02,-2.390000000000001,0.0
967,386.27,-2.400000000000002,0.0
967,387.52,-2.400000000000002,0.0
967,388.76,-2.41,0.0
967,390.02,-2.41,0.0
967,391.27,-2.41,0.0
967,392.52,-2.4200000000000017,0.0
967,393.78,-2.4200000000000017,0.0
967,395.04,-2.43,0.0
967,396.31,-2.43,0.0
967,397.56,-2.43,0.0
967,398.82,-2.4400000000000013,0.0
967,400.09,-2.4400000000000013,0.0
967,401.34,-2.4400000000000013,0.0
967,402.59,-2.450000000000003,0.0
967,403.84,-2.450000000000003,0.0
967,405.09,-2.450000000000003,0.0
967,406.34,-2.450000000000003,0.0
967,407.6,-2.460000000000001,0.0
967,408.86,-2.460000000000001,0.0
967,410.11,-2.460000000000001,0.0
967,411.37,-2.460000000000001,0.0
457,0.0,1.9399999999999975,0.0
457,0.8800000000000001,1.9499999999999995,0.0
457,1.78,1.9599999999999973,0.0
457,2.66,1.9599999999999973,0.0
457,3.58,1.9699999999999989,0.0
457,4.54,1.9800000000000004,0.0
457,5.47,1.9800000000000004,0.0
457,6.39,1.9899999999999984,0.0
457,7.36,1.9899999999999984,0.0
457,8.290000000000001,2.0,0.0
457,9.19,2.0,0.0
457,10.12,2.009999999999998,0.0
457,11.1,2.009999999999998,0.0
457,12.03,2.009999999999998,0.0
457,12.96,2.02,0.0
457,13.94,2.02,0.0
457,14.84,2.02,0.0
457,15.73,2.0299999999999976,0.0
457,16.62,2.0299999999999976,0.0
457,17.560000000000002,2.0299999999999976,0.0
457,18.5,2.0299999999999976,0.0
457,19.44,2.039999999999999,0.0
457,20.38,2.039999999999999,0.0
457,21.32,2.039999999999999,0.0
457,22.26,2.039999999999999,0.0
457,23.2,2.039999999999999,0.0
457,24.16,2.0499999999999967,0.0
457,25.1,2.0499999999999967,0.0
457,26.04,2.0499999999999967,0.0
457,27.01,2.0499999999999967,0.0
457,27.93,2.0499999999999967,0.0
457,28.86,2.0499999999999967,0.0
457,29.78,2.0499999999999967,0.0
457,30.71,2.0499999999999967,0.0
457,31.63,2.0499999999999967,0.0
457,32.559999999999995,2.0499999999999967,0.0
457,33.48,2.0499999999999967,0.0
457,34.41,2.0499999999999967,0.0
457,35.33,2.0499999999999967,0.0
457,36.26,2.0499999999999967,0.0
457,37.19,2.0499999999999967,0.0
457,38.11,2.0499999999999967,0.0
457,39.04,2.0499999999999967,0.0
457,39.98,2.0499999999999967,0.0
457,40.89,2.0499999999999967,0.0
457,41.8,2.0499999999999967,0.0
457,42.72,2.0499999999999967,0.0
457,43.64,2.0499999999999967,0.0
457,44.56,2.0499999999999967,0.0
457,45.46,2.0499999999999967,0.0
457,46.38,2.039999999999999,0.0
457,47.3,2.039999999999999,0.0
457,48.22,2.039999999999999,0.0
457,49.15,2.039999999999999,0.0
457,50.05,2.039999999999999,0.0
457,50.95,2.039999999999999,0.0
457,51.85,2.039999999999999,0.0
457,52.77,2.0299999999999976,0.0
457,53.68,2.0299999999999976,0.0
457,54.59,2.0299999999999976,0.0
457,55.51,2.0299999999999976,0.0
457,56.44,2.02,0.0
457,57.36,2.02,0.0
457,58.29,2.02,0.0
457,59.23,2.02,0.0
457,60.14,2.009999999999998,0.0
457,61.07,2.009999999999998,0.0
457,62.0,2.009999999999998,0.0
457,62.92999999999999,2.0,0.0
457,63.86999999999999,2.0,0.0
457,64.8,1.9899999999999984,0.0
457,65.74,1.9899999999999984,0.0
457,66.67,1.9899999999999984,0.0
457,67.59,1.9800000000000004,0.0
457,68.52,1.9800000000000004,0.0
457,69.45,1.9699999999999989,0.0
457,70.36999999999998,1.9699999999999989,0.0
457,71.3,1.9599999999999973,0.0
457,72.24,1.9599999999999973,0.0
457,73.17999999999998,1.9499999999999995,0.0
457,74.11,1.9399999999999975,0.0
457,75.05,1.9399999999999975,0.0
457,76.0,1.93,0.0
457,76.95,1.93,0.0
457,77.89999999999998,1.9199999999999984,0.0
457,78.85,1.91,0.0
457,79.8,1.91,0.0
457,80.75,1.8999999999999984,0.0
457,81.7,1.8900000000000008,0.0
457,82.66,1.879999999999999,0.0
457,83.61,1.879999999999999,0.0
457,84.58,1.8699999999999972,0.0
457,85.53,1.8599999999999997,0.0
457,86.49,1.8499999999999976,0.0
457,87.44,1.84,0.0
457,88.41,1.8299999999999983,0.0
457,89.36999999999998,1.8200000000000005,0.0
457,90.33,1.8099999999999987,0.0
457,91.31,1.7999999999999972,0.0
457,92.29,1.7899999999999991,0.0
457,93.26,1.7799999999999976,0.0
457,94.23,1.7699999999999996,0.0
457,95.21,1.759999999999998,0.0
457,96.18,1.75,0.0
457,97.16,1.7300000000000004,0.0
457,98.14,1.7199999999999989,0.0
457,99.12,1.7099999999999973,0.0
457,100.1,1.6999999999999993,0.0
457,101.09,1.6799999999999995,0.0
457,102.09,1.6699999999999982,0.0
457,103.08,1.66,0.0
457,104.08,1.6499999999999986,0.0
457,105.07,1.629999999999999,0.0
457,106.07,1.6199999999999974,0.0
457,107.07,1.6099999999999994,0.0
457,108.07,1.59,0.0
457,109.06,1.5799999999999983,0.0
457,110.05,1.5700000000000005,0.0
457,111.06,1.5499999999999972,0.0
457,112.05,1.5399999999999991,0.0
457,113.05,1.5299999999999976,0.0
457,114.05,1.509999999999998,0.0
457,115.05,1.5,0.0
457,116.05,1.4899999999999984,0.0
457,117.05,1.4800000000000004,0.0
457,118.04,1.4599999999999973,0.0
457,119.04,1.4499999999999993,0.0
457,120.04,1.4399999999999975,0.0
457,121.05,1.4199999999999982,0.0
457,122.05,1.41,0.0
457,123.06,1.3999999999999986,0.0
457,124.06,1.3900000000000006,0.0
457,125.06,1.379999999999999,0.0
457,126.06,1.3699999999999974,0.0
457,127.08,1.3599999999999994,0.0
457,128.09,1.349999999999998,0.0
457,129.11,1.3299999999999983,0.0
457,130.14,1.3200000000000005,0.0
457,131.16000000000003,1.3099999999999987,0.0
457,132.18,1.2999999999999972,0.0
457,133.20000000000002,1.2899999999999991,0.0
457,134.22,1.2799999999999976,0.0
457,135.23000000000002,1.2699999999999996,0.0
457,136.26000000000002,1.259999999999998,0.0
457,137.29000000000002,1.25,0.0
457,138.32000000000002,1.25,0.0
457,139.34,1.2399999999999984,0.0
457,140.37,1.2300000000000004,0.0
457,141.39,1.2199999999999989,0.0
457,142.4,1.2099999999999973,0.0
457,143.43,1.2099999999999973,0.0
457,144.45000000000005,1.1999999999999993,0.0
457,145.47,1.1899999999999975,0.0
457,146.49,1.1899999999999975,0.0
457,147.51000000000005,1.1799999999999995,0.0
457,148.52,1.1699999999999982,0.0
457,149.55,1.1699999999999982,0.0
457,150.57000000000005,1.16,0.0
457,151.61,1.16,0.0
457,152.64,1.1499999999999986,0.0
457,153.66000000000003,1.1499999999999986,0.0
457,154.68,1.1400000000000006,0.0
457,155.70000000000005,1.1400000000000006,0.0
457,156.74,1.129999999999999,0.0
457,157.77,1.129999999999999,0.0
457,158.79000000000005,1.129999999999999,0.0
457,159.83,1.1199999999999974,0.0
457,160.87,1.1199999999999974,0.0
457,161.9,1.1199999999999974,0.0
457,162.94,1.1199999999999974,0.0
457,163.96,1.1199999999999974,0.0
457,164.98000000000005,1.1199999999999974,0.0
457,166.01000000000005,1.1199999999999974,0.0
457,167.04000000000005,1.1199999999999974,0.0
457,168.06,1.1199999999999974,0.0
457,169.10000000000005,1.1199999999999974,0.0
457,170.14,1.1199999999999974,0.0
457,171.17000000000004,1.1199999999999974,0.0
457,172.20000000000005,1.1199999999999974,0.0
457,173.23000000000005,1.129999999999999,0.0
457,174.26000000000005,1.129999999999999,0.0
457,175.29000000000005,1.129999999999999,0.0
457,176.32000000000005,1.129999999999999,0.0
457,177.35000000000005,1.1400000000000006,0.0
457,178.37,1.1400000000000006,0.0
457,179.4,1.1499999999999986,0.0
457,180.43,1.1499999999999986,0.0
457,181.47,1.16,0.0
457,182.51,1.16,0.0
457,183.55,1.1699999999999982,0.0
457,184.59,1.1699999999999982,0.0
457,185.63,1.1799999999999995,0.0
457,186.66000000000003,1.1799999999999995,0.0
457,187.69,1.1899999999999975,0.0
457,188.73,1.1999999999999993,0.0
457,189.76,1.1999999999999993,0.0
457,190.79,1.2099999999999973,0.0
457,191.83,1.2099999999999973,0.0
457,192.87,1.2199999999999989,0.0
457,193.9,1.2300000000000004,0.0
457,194.93,1.2300000000000004,0.0
457,195.96,1.2399999999999984,0.0
457,196.99,1.25,0.0
457,198.02,1.25,0.0
457,199.07,1.259999999999998,0.0
457,200.1,1.2699999999999996,0.0
457,201.15,1.2699999999999996,0.0
457,202.18,1.2799999999999976,0.0
457,203.22,1.2799999999999976,0.0
457,204.26,1.2899999999999991,0.0
457,205.3,1.2999999999999972,0.0
457,206.33,1.2999999999999972,0.0
457,207.37,1.3099999999999987,0.0
457,208.41000000000003,1.3099999999999987,0.0
457,209.44,1.3200000000000005,0.0
457,210.47,1.3299999999999983,0.0
457,211.51,1.3299999999999983,0.0
457,212.54,1.34,0.0
457,213.58,1.34,0.0
457,214.63,1.349999999999998,0.0
457,215.67,1.349999999999998,0.0
457,216.71,1.3599999999999994,0.0
457,217.75,1.3699999999999974,0.0
457,218.79,1.3699999999999974,0.0
457,219.84,1.379999999999999,0.0
457,220.88,1.379999999999999,0.0
457,221.92,1.3900000000000006,0.0
457,222.96,1.3900000000000006,0.0
457,224.0,1.3999999999999986,0.0
457,225.03,1.3999999999999986,0.0
457,226.06,1.41,0.0
457,227.1,1.41,0.0
457,228.15,1.4199999999999982,0.0
457,229.19,1.4299999999999995,0.0
457,230.24,1.4299999999999995,0.0
457,231.28,1.4399999999999975,0.0
457,232.33,1.4399999999999975,0.0
457,233.37,1.4499999999999993,0.0
457,234.42,1.4499999999999993,0.0
457,235.47,1.4599999999999973,0.0
457,236.51,1.4699999999999989,0.0
457,237.56,1.4699999999999989,0.0
457,238.61,1.4800000000000004,0.0
457,239.66000000000003,1.4800000000000004,0.0
457,240.71,1.4899999999999984,0.0
457,241.75,1.4899999999999984,0.0
457,242.78,1.5,0.0
457,243.82,1.509999999999998,0.0
457,244.86,1.509999999999998,0.0
457,245.9,1.5199999999999996,0.0
457,246.95,1.5199999999999996,0.0
457,247.99,1.5299999999999976,0.0
457,249.03,1.5299999999999976,0.0
457,250.08,1.5399999999999991,0.0
457,251.12,1.5399999999999991,0.0
457,252.17,1.5499999999999972,0.0
457,253.22,1.5499999999999972,0.0
457,254.27000000000004,1.5599999999999987,0.0
457,255.31,1.5599999999999987,0.0
457,256.36,1.5700000000000005,0.0
457,257.40000000000003,1.5700000000000005,0.0
457,258.44,1.5799999999999983,0.0
457,259.48,1.5799999999999983,0.0
457,260.52000000000004,1.5799999999999983,0.0
457,261.56,1.59,0.0
457,262.6,1.59,0.0
457,263.64,1.599999999999998,0.0
457,264.68,1.599999999999998,0.0
457,265.72,1.599999999999998,0.0
457,266.76,1.6099999999999994,0.0
457,267.8,1.6099999999999994,0.0
457,268.84000000000003,1.6099999999999994,0.0
457,269.88,1.6199999999999974,0.0
457,270.92,1.6199999999999974,0.0
457,271.97,1.6199999999999974,0.0
457,273.02000000000004,1.6199999999999974,0.0
457,274.07,1.629999999999999,0.0
457,275.12,1.629999999999999,0.0
457,276.17,1.629999999999999,0.0
457,277.22,1.629999999999999,0.0
457,278.25,1.629999999999999,0.0
457,279.3,1.6400000000000006,0.0
457,280.35,1.6400000000000006,0.0
457,281.39,1.6400000000000006,0.0
457,282.43,1.6400000000000006,0.0
457,283.48,1.6400000000000006,0.0
457,284.5300000000001,1.6400000000000006,0.0
457,285.58,1.6400000000000006,0.0
457,286.62,1.6400000000000006,0.0
457,287.66,1.6400000000000006,0.0
457,288.7,1.6400000000000006,0.0
457,289.75,1.6400000000000006,0.0
457,290.79,1.6400000000000006,0.0
457,291.82,1.6400000000000006,0.0
457,292.86,1.6400000000000006,0.0
457,293.9000000000001,1.6400000000000006,0.0
457,294.94,1.6400000000000006,0.0
457,295.98,1.6400000000000006,0.0
457,297.0200000000001,1.6400000000000006,0.0
457,298.05,1.6400000000000006,0.0
457,299.08,1.6400000000000006,0.0
457,300.11,1.6400000000000006,0.0
457,301.14,1.6400000000000006,0.0
457,302.17,1.6400000000000006,0.0
457,303.19,1.6400000000000006,0.0
457,304.2100000000001,1.6400000000000006,0.0
457,305.25,1.6400000000000006,0.0
457,306.29,1.6400000000000006,0.0
457,307.31,1.6400000000000006,0.0
457,308.35,1.6400000000000006,0.0
457,309.38,1.6400000000000006,0.0
457,310.42,1.6400000000000006,0.0
457,311.45,1.6400000000000006,0.0
457,312.47,1.6400000000000006,0.0
457,313.5,1.6400000000000006,0.0
457,314.5300000000001,1.6400000000000006,0.0
457,315.56,1.6400000000000006,0.0
457,316.5900000000001,1.6400000000000006,0.0
457,317.62,1.6400000000000006,0.0
457,318.64,1.6400000000000006,0.0
457,319.66,1.6400000000000006,0.0
457,320.67,1.6400000000000006,0.0
457,321.7,1.6400000000000006,0.0
457,322.7100000000001,1.6400000000000006,0.0
457,323.72,1.6400000000000006,0.0
457,324.74,1.6499999999999986,0.0
457,325.75,1.6499999999999986,0.0
457,326.75,1.6499999999999986,0.0
457,327.76,1.6499999999999986,0.0
457,328.7800000000001,1.6499999999999986,0.0
457,329.79,1.6499999999999986,0.0
457,330.8,1.6499999999999986,0.0
457,331.82,1.6499999999999986,0.0
457,332.83,1.6499999999999986,0.0
457,333.8400000000001,1.6499999999999986,0.0
457,334.83,1.6499999999999986,0.0
457,335.83,1.6499999999999986,0.0
457,336.83,1.6499999999999986,0.0
457,337.8400000000001,1.6499999999999986,0.0
457,338.8400000000001,1.6499999999999986,0.0
461,0.0,2.68,0.0
461,1.1900000000000004,2.68,0.0
461,2.39,2.68,0.0
461,3.59,2.68,0.0
461,4.79,2.68,0.0
461,5.99,2.67,0.0
461,7.2,2.67,0.0
461,8.4,2.67,0.0
461,9.59,2.67,0.0
461,10.79,2.66,0.0
461,12.0,2.66,0.0
461,13.2,2.66,0.0
461,14.41,2.6500000000000004,0.0
461,15.62,2.6500000000000004,0.0
461,16.84,2.640000000000001,0.0
461,18.06,2.640000000000001,0.0
461,19.27,2.630000000000001,0.0
461,20.49,2.630000000000001,0.0
461,21.7,2.620000000000001,0.0
461,22.91,2.620000000000001,0.0
461,24.12,2.6100000000000008,0.0
461,25.32,2.6,0.0
461,26.52,2.6,0.0
461,27.72,2.59,0.0
461,28.91,2.59,0.0
461,30.11,2.58,0.0
461,31.31,2.5700000000000003,0.0
461,32.51,2.5700000000000003,0.0
461,33.72,2.5600000000000005,0.0
461,34.92,2.5500000000000007,0.0
461,36.12000000000001,2.540000000000001,0.0
461,37.33000000000001,2.540000000000001,0.0
461,38.540000000000006,2.5300000000000007,0.0
461,39.75,2.52,0.0
461,40.97000000000001,2.51,0.0
461,42.18,2.51,0.0
461,43.39,2.5,0.0
461,44.6,2.49,0.0
461,45.8,2.4800000000000004,0.0
461,47.01000000000001,2.4700000000000006,0.0
461,48.22000000000001,2.460000000000001,0.0
461,49.43,2.450000000000001,0.0
461,50.64,2.4400000000000013,0.0
461,51.86,2.43,0.0
461,53.08000000000001,2.42,0.0
461,54.31,2.41,0.0
461,55.540000000000006,2.4000000000000004,0.0
461,56.76000000000001,2.390000000000001,0.0
461,57.98,2.380000000000001,0.0
461,59.2,2.370000000000001,0.0
461,60.42,2.35,0.0
461,61.63,2.34,0.0
461,62.84,2.33,0.0
461,64.05,2.3100000000000005,0.0
461,65.27,2.3000000000000007,0.0
461,66.49,2.290000000000001,0.0
461,67.71,2.27,0.0
461,68.92999999999999,2.26,0.0
461,70.16,2.24,0.0
461,71.39,2.2200000000000006,0.0
461,72.61,2.210000000000001,0.0
461,73.83,2.1900000000000013,0.0
461,75.06,2.17,0.0
461,76.29,2.1500000000000004,0.0
461,77.54,2.130000000000001,0.0
461,78.78,2.1100000000000008,0.0
