id,x,y,Unnamed: 0
1492,145.5,1.8900000000000008,0.0
1492,146.5,1.8800000000000008,0.0
1492,147.5,1.8800000000000008,0.0
1492,148.51,1.8800000000000008,0.0
1492,149.51999999999995,1.8800000000000008,0.0
1492,150.53,1.8800000000000008,0.0
1492,151.54,1.8800000000000008,0.0
1492,152.54999999999995,1.8800000000000008,0.0
1492,153.56,1.8800000000000008,0.0
1492,154.57,1.8800000000000008,0.0
1492,155.57,1.8800000000000008,0.0
1492,156.57,1.870000000000001,0.0
1492,157.57,1.870000000000001,0.0
1492,158.57,1.870000000000001,0.0
1492,159.57999999999996,1.870000000000001,0.0
1492,160.57999999999996,1.870000000000001,0.0
1492,161.57999999999996,1.870000000000001,0.0
1492,162.59,1.8600000000000008,0.0
1492,163.61,1.8600000000000008,0.0
1492,164.62,1.8600000000000008,0.0
1492,165.64,1.8600000000000008,0.0
1492,166.66,1.8500000000000012,0.0
1492,167.67,1.8500000000000012,0.0
1492,168.68,1.8500000000000012,0.0
1492,169.7,1.84,0.0
1492,170.71,1.84,0.0
1492,171.72,1.84,0.0
1492,172.73,1.83,0.0
1492,173.74,1.83,0.0
1492,174.76,1.83,0.0
1492,175.76999999999995,1.8200000000000005,0.0
1492,176.79,1.8200000000000005,0.0
1492,177.82,1.8100000000000005,0.0
1492,178.84,1.8100000000000005,0.0
1492,179.85,1.8100000000000005,0.0
1492,180.86,1.8000000000000007,0.0
1492,181.87,1.8000000000000007,0.0
1492,182.88,1.8000000000000007,0.0
1492,183.9,1.8000000000000007,0.0
1492,184.93,1.790000000000001,0.0
1492,185.95,1.790000000000001,0.0
1492,186.98,1.790000000000001,0.0
1492,188.0,1.790000000000001,0.0
1492,189.01,1.790000000000001,0.0
1492,190.02,1.7800000000000011,0.0
1492,191.03,1.7800000000000011,0.0
1492,192.05,1.7800000000000011,0.0
1492,193.07,1.7800000000000011,0.0
1492,194.09,1.7800000000000011,0.0
1492,195.12,1.7800000000000011,0.0
1492,196.15,1.7700000000000014,0.0
1492,197.18,1.7700000000000014,0.0
1492,198.22,1.7700000000000014,0.0
1492,199.25,1.7700000000000014,0.0
1492,200.3,1.7700000000000014,0.0
1492,201.32,1.7700000000000014,0.0
1492,202.32,1.7600000000000016,0.0
1492,203.33,1.7600000000000016,0.0
1492,204.34,1.7600000000000016,0.0
1492,205.36,1.7600000000000016,0.0
1492,206.37,1.7600000000000016,0.0
1492,207.39,1.7600000000000016,0.0
1492,208.42,1.75,0.0
1492,209.44,1.75,0.0
1492,210.46,1.75,0.0
1492,211.49,1.75,0.0
1492,212.52,1.75,0.0
1492,213.55,1.7400000000000002,0.0
1492,214.58,1.7400000000000002,0.0
1492,215.62,1.7400000000000002,0.0
1492,216.65,1.7400000000000002,0.0
1492,217.68,1.7300000000000004,0.0
1492,218.7,1.7300000000000004,0.0
1492,219.73,1.7300000000000004,0.0
1492,220.75,1.7300000000000004,0.0
1492,221.78,1.7300000000000004,0.0
1492,222.8,1.7300000000000004,0.0
1492,223.82,1.7300000000000004,0.0
1492,224.83,1.7300000000000004,0.0
1492,225.85,1.7300000000000004,0.0
1492,226.87,1.7300000000000004,0.0
1492,227.9,1.7300000000000004,0.0
1492,228.93,1.7300000000000004,0.0
1492,229.97,1.7300000000000004,0.0
1492,231.0,1.7300000000000004,0.0
1492,232.03,1.7300000000000004,0.0
1492,233.06,1.7300000000000004,0.0
1492,234.08,1.7300000000000004,0.0
1492,235.11,1.7300000000000004,0.0
1492,236.14,1.7300000000000004,0.0
1492,237.17,1.7300000000000004,0.0
1492,238.19,1.7300000000000004,0.0
1492,239.22,1.7300000000000004,0.0
1492,240.25,1.7300000000000004,0.0
1492,241.29,1.7400000000000002,0.0
1492,242.33,1.7400000000000002,0.0
1492,243.36,1.7400000000000002,0.0
1492,244.39,1.7400000000000002,0.0
1492,245.42,1.7400000000000002,0.0
1492,246.46,1.7400000000000002,0.0
1492,247.48,1.7400000000000002,0.0
1492,248.51,1.7400000000000002,0.0
1492,249.55,1.75,0.0
1492,250.58,1.75,0.0
1492,251.61,1.75,0.0
1492,252.64,1.75,0.0
1492,253.66,1.75,0.0
1492,254.69,1.75,0.0
1492,255.72,1.75,0.0
1492,256.75,1.75,0.0
1492,257.79,1.75,0.0
1492,258.83,1.75,0.0
1492,259.87,1.75,0.0
1492,260.90000000000003,1.7600000000000016,0.0
1492,261.94,1.7600000000000016,0.0
1492,262.98,1.7600000000000016,0.0
1492,264.01,1.7600000000000016,0.0
1492,265.05,1.7600000000000016,0.0
1492,266.09000000000003,1.7600000000000016,0.0
1492,267.13,1.7600000000000016,0.0
1492,268.18,1.7600000000000016,0.0
1492,269.22,1.7600000000000016,0.0
1492,270.26,1.7600000000000016,0.0
1492,271.31,1.7600000000000016,0.0
1492,272.34,1.7600000000000016,0.0
1492,273.38,1.7700000000000014,0.0
1492,274.41,1.7700000000000014,0.0
1492,275.45,1.7700000000000014,0.0
1492,276.49,1.7700000000000014,0.0
1492,277.54,1.7700000000000014,0.0
1492,278.59,1.7800000000000011,0.0
1492,279.64,1.7800000000000011,0.0
1492,280.69,1.7800000000000011,0.0
1492,281.74,1.790000000000001,0.0
1492,282.78,1.790000000000001,0.0
1492,283.83,1.790000000000001,0.0
1492,284.87,1.8000000000000007,0.0
1492,285.92,1.8000000000000007,0.0
1492,286.96,1.8100000000000005,0.0
1492,288.01,1.8100000000000005,0.0
1492,289.06,1.8100000000000005,0.0
1492,290.1,1.8200000000000005,0.0
1492,291.15,1.8200000000000005,0.0
1492,292.19,1.8200000000000005,0.0
1492,293.24,1.83,0.0
1492,294.28,1.83,0.0
1492,295.31,1.83,0.0
1492,296.36,1.84,0.0
1492,297.42,1.84,0.0
1492,298.48,1.84,0.0
1492,299.53,1.8500000000000012,0.0
1492,300.59,1.8500000000000012,0.0
1492,301.64,1.8500000000000012,0.0
1492,302.69,1.8500000000000012,0.0
1492,303.74,1.8500000000000012,0.0
1492,304.78,1.8500000000000012,0.0
1492,305.82,1.8500000000000012,0.0
1492,306.87,1.8500000000000012,0.0
1492,307.92,1.8500000000000012,0.0
1492,308.98,1.8500000000000012,0.0
1492,310.03,1.8500000000000012,0.0
1492,311.09,1.84,0.0
1492,312.15,1.84,0.0
1492,313.21,1.83,0.0
1492,314.26,1.83,0.0
1492,315.31,1.8200000000000005,0.0
1492,316.37,1.8100000000000005,0.0
1492,317.42,1.8000000000000007,0.0
1492,318.47,1.790000000000001,0.0
1492,319.53,1.7800000000000011,0.0
1492,320.59,1.7700000000000014,0.0
1492,321.66,1.7600000000000016,0.0
1492,322.72,1.7400000000000002,0.0
1492,323.79,1.7300000000000004,0.0
1492,324.85,1.7100000000000009,0.0
1492,325.91,1.6900000000000013,0.0
1492,326.97,1.67,0.0
1492,328.03,1.6500000000000004,0.0
1492,329.1,1.6300000000000008,0.0
1492,330.16,1.6100000000000012,0.0
1492,331.22,1.59,0.0
1492,332.28,1.5600000000000005,0.0
1492,333.33,1.540000000000001,0.0
1492,334.39,1.5100000000000016,0.0
1492,335.45,1.4800000000000004,0.0
1492,336.52,1.4600000000000009,0.0
1492,337.59,1.4300000000000015,0.0
1492,338.65,1.3900000000000006,0.0
1492,339.72,1.3600000000000012,0.0
1492,340.79,1.33,0.0
1492,341.86,1.3000000000000007,0.0
1492,342.92,1.2600000000000016,0.0
1493,0.0,2.020000000000003,0.0
1493,1.21,2.009999999999998,0.0
1493,2.45,2.0,0.0
1493,3.73,1.990000000000002,0.0
1493,5.03,1.9699999999999989,0.0
1493,6.340000000000002,1.9600000000000009,0.0
1493,7.649999999999999,1.9500000000000028,0.0
1493,8.969999999999997,1.9399999999999975,0.0
1493,10.25,1.9200000000000017,0.0
1493,11.56,1.910000000000004,0.0
1493,12.87,1.8900000000000008,0.0
1493,14.19,1.8800000000000023,0.0
1493,15.52,1.8599999999999997,0.0
1493,16.84,1.8400000000000036,0.0
1493,18.16,1.8299999999999983,0.0
1493,19.48,1.8100000000000025,0.0
1493,20.79,1.7899999999999991,0.0
1493,22.09,1.7700000000000031,0.0
1493,23.39,1.75,0.0
1493,24.73,1.7199999999999989,0.0
1493,26.07,1.7000000000000028,0.0
1493,27.39,1.6799999999999995,0.0
1493,28.72,1.6499999999999986,0.0
1493,30.04,1.6300000000000026,0.0
1493,31.35,1.6000000000000014,0.0
1493,32.660000000000004,1.5700000000000005,0.0
1493,33.97,1.5499999999999972,0.0
1493,35.29,1.5200000000000031,0.0
1493,36.61,1.490000000000002,0.0
1493,37.92,1.4600000000000009,0.0
1493,39.25,1.4299999999999995,0.0
1493,40.56,1.3900000000000006,0.0
1493,41.88,1.3599999999999994,0.0
1493,43.2,1.3299999999999983,0.0
1493,44.51,1.2899999999999991,0.0
1493,45.82,1.259999999999998,0.0
1493,47.14,1.2199999999999989,0.0
1493,48.44,1.1799999999999995,0.0
1493,49.74,1.1400000000000006,0.0
1493,51.04,1.1099999999999994,0.0
1493,52.35,1.0700000000000005,0.0
1493,53.64,1.0300000000000011,0.0
1493,54.94,0.9799999999999968,0.0
1493,56.25,0.9399999999999976,0.0
1493,57.56,0.8999999999999986,0.0
1493,58.87,0.8599999999999994,0.0
1493,60.18,0.8200000000000003,0.0
1493,61.50000000000001,0.7700000000000031,0.0
1493,62.82,0.7299999999999969,0.0
1493,64.13,0.6899999999999977,0.0
1493,65.42999999999999,0.6400000000000006,0.0
1493,66.74,0.6000000000000014,0.0
1493,68.03999999999999,0.5499999999999972,0.0
1493,69.35,0.509999999999998,0.0
1493,70.66999999999999,0.4600000000000009,0.0
1493,71.97,0.4200000000000017,0.0
1493,73.27,0.36999999999999744,0.0
1493,74.57,0.3200000000000003,0.0
1493,75.88,0.28000000000000114,0.0
1493,77.17999999999998,0.2299999999999969,0.0
1493,78.49,0.18999999999999773,0.0
1493,79.78999999999998,0.14000000000000054,0.0
1493,81.11,0.09000000000000341,0.0
1493,82.41,0.03999999999999915,0.0
1493,83.72,-0.0,0.0
1493,85.03999999999998,-0.049999999999997165,0.0
1493,86.36,-0.10000000000000142,0.0
1493,87.67999999999998,-0.14000000000000054,0.0
1493,89.0,-0.18999999999999773,0.0
1493,90.3,-0.24000000000000196,0.0
1493,91.61,-0.28000000000000114,0.0
1493,92.91,-0.3299999999999983,0.0
1493,94.22,-0.38000000000000256,0.0
1493,95.53,-0.4200000000000017,0.0
1493,96.83,-0.4699999999999989,0.0
1493,98.14,-0.509999999999998,0.0
1493,99.46,-0.5600000000000023,0.0
1493,100.78,-0.6000000000000014,0.0
1493,102.11,-0.6499999999999986,0.0
1493,103.44,-0.6899999999999977,0.0
1493,104.76,-0.7400000000000021,0.0
1493,106.08,-0.7800000000000011,0.0
1493,107.4,-0.8299999999999983,0.0
1493,108.73,-0.8699999999999974,0.0
1493,110.07,-0.9099999999999966,0.0
1493,111.41,-0.9600000000000009,0.0
1493,112.74,-1.0,0.0
1493,114.06,-1.0399999999999991,0.0
1493,115.38,-1.0799999999999983,0.0
1493,116.71,-1.1199999999999974,0.0
1493,118.04,-1.1700000000000017,0.0
1493,119.38,-1.2100000000000009,0.0
1493,120.72,-1.240000000000002,0.0
1493,122.06,-1.2800000000000011,0.0
1493,123.4,-1.3200000000000005,0.0
1493,124.73,-1.3599999999999994,0.0
1493,126.06,-1.3900000000000006,0.0
1493,127.40999999999998,-1.4299999999999995,0.0
1493,128.75,-1.4699999999999989,0.0
1493,130.09,-1.5,0.0
1493,131.44,-1.5300000000000011,0.0
1493,132.79000000000002,-1.5700000000000005,0.0
1493,134.13,-1.6000000000000014,0.0
1493,135.48000000000002,-1.6300000000000026,0.0
1493,136.84,-1.6599999999999966,0.0
1493,138.18,-1.6899999999999975,0.0
1493,139.53,-1.7199999999999989,0.0
1493,140.88,-1.75,0.0
1493,142.23000000000005,-1.7800000000000011,0.0
1493,143.57000000000005,-1.8100000000000025,0.0
1493,144.93,-1.8299999999999983,0.0
1493,146.27,-1.8599999999999997,0.0
1493,147.62,-1.8800000000000023,0.0
1493,148.97,-1.9099999999999968,0.0
1493,150.33,-1.93,0.0
1493,151.68,-1.9500000000000028,0.0
1493,153.04000000000005,-1.9699999999999989,0.0
1493,154.4,-1.990000000000002,0.0
1493,155.76000000000005,-2.009999999999998,0.0
1493,157.11,-2.0300000000000007,0.0
1493,158.47,-2.0499999999999967,0.0
1493,159.84,-2.0700000000000003,0.0
1493,161.21,-2.0799999999999983,0.0
1493,162.58,-2.1000000000000014,0.0
1493,163.96,-2.1099999999999994,0.0
1493,165.33,-2.1300000000000026,0.0
1493,166.70000000000005,-2.140000000000001,0.0
1493,168.08,-2.1499999999999986,0.0
1493,169.46,-2.1700000000000017,0.0
1493,170.84,-2.18,0.0
1493,172.22,-2.1899999999999977,0.0
1493,173.6,-2.200000000000003,0.0
1493,174.97,-2.210000000000001,0.0
1493,176.35,-2.210000000000001,0.0
1493,177.73000000000005,-2.2199999999999993,0.0
1493,179.1,-2.229999999999997,0.0
1493,180.48,-2.240000000000002,0.0
1493,181.87,-2.240000000000002,0.0
1493,183.26,-2.25,0.0
1493,184.65,-2.259999999999998,0.0
1493,186.04,-2.259999999999998,0.0
1493,187.43,-2.270000000000003,0.0
1493,188.82,-2.270000000000003,0.0
1493,190.22,-2.2800000000000007,0.0
1493,191.61,-2.2800000000000007,0.0
1493,193.01,-2.289999999999999,0.0
1493,194.41,-2.289999999999999,0.0
1493,195.81,-2.289999999999999,0.0
1493,197.2,-2.299999999999997,0.0
1493,198.6,-2.299999999999997,0.0
1493,200.0,-2.299999999999997,0.0
1493,201.41,-2.299999999999997,0.0
1493,202.82,-2.299999999999997,0.0
1493,204.23,-2.299999999999997,0.0
1493,205.64,-2.3100000000000023,0.0
1493,207.05,-2.3100000000000023,0.0
1493,208.45,-2.3100000000000023,0.0
1493,209.86,-2.3100000000000023,0.0
1493,211.27,-2.3100000000000023,0.0
1493,212.69,-2.3100000000000023,0.0
1493,214.1,-2.3100000000000023,0.0
1493,215.51,-2.3100000000000023,0.0
1493,216.93,-2.3100000000000023,0.0
1493,218.34,-2.3100000000000023,0.0
1493,219.75,-2.3100000000000023,0.0
1493,221.16,-2.3100000000000023,0.0
1493,222.58,-2.3100000000000023,0.0
1493,223.99,-2.3100000000000023,0.0
1493,225.42,-2.3100000000000023,0.0
1493,226.84,-2.3100000000000023,0.0
1493,228.25,-2.3100000000000023,0.0
1493,229.68,-2.3100000000000023,0.0
1493,231.11,-2.3100000000000023,0.0
1493,232.53,-2.3100000000000023,0.0
1493,233.95,-2.3100000000000023,0.0
1493,235.38,-2.3200000000000003,0.0
1493,236.8,-2.3200000000000003,0.0
1493,238.23,-2.3200000000000003,0.0
1493,239.65,-2.3200000000000003,0.0
1493,241.07,-2.3200000000000003,0.0
1493,242.5,-2.3200000000000003,0.0
1493,243.94,-2.3200000000000003,0.0
1493,245.37,-2.3200000000000003,0.0
1493,246.81,-2.3200000000000003,0.0
1493,248.24,-2.3200000000000003,0.0
1493,249.67,-2.3200000000000003,0.0
1493,251.11,-2.3200000000000003,0.0
1493,252.54,-2.3200000000000003,0.0
1493,253.98,-2.3200000000000003,0.0
1493,255.4,-2.3100000000000023,0.0
1493,256.84,-2.3100000000000023,0.0
1493,258.27,-2.3100000000000023,0.0
1493,259.71,-2.3100000000000023,0.0
1493,261.14,-2.3100000000000023,0.0
1493,262.56,-2.3100000000000023,0.0
1493,263.98999999999995,-2.3100000000000023,0.0
1493,265.41,-2.3100000000000023,0.0
1493,266.84,-2.3100000000000023,0.0
1493,268.26,-2.299999999999997,0.0
1493,269.69,-2.299999999999997,0.0
1493,271.12,-2.299999999999997,0.0
1493,272.54999999999995,-2.299999999999997,0.0
1493,273.97,-2.299999999999997,0.0
1493,275.4,-2.299999999999997,0.0
1493,276.82,-2.289999999999999,0.0
1493,278.25,-2.289999999999999,0.0
1493,279.67,-2.289999999999999,0.0
1493,281.1,-2.2800000000000007,0.0
1493,282.53,-2.2800000000000007,0.0
1493,283.96,-2.2800000000000007,0.0
1493,285.38,-2.2800000000000007,0.0
1493,286.7999999999999,-2.270000000000003,0.0
1493,288.23,-2.270000000000003,0.0
1493,289.65,-2.259999999999998,0.0
1493,291.07,-2.259999999999998,0.0
1493,292.4899999999999,-2.25,0.0
1493,293.91,-2.25,0.0
1493,295.33,-2.240000000000002,0.0
1493,296.76,-2.240000000000002,0.0
1493,298.19,-2.240000000000002,0.0
1493,299.62,-2.229999999999997,0.0
1493,301.0499999999999,-2.229999999999997,0.0
1493,302.47,-2.2199999999999993,0.0
1493,303.88,-2.2199999999999993,0.0
1493,305.31,-2.210000000000001,0.0
1493,306.73,-2.210000000000001,0.0
1493,308.15,-2.210000000000001,0.0
1493,309.57,-2.200000000000003,0.0
1493,311.0,-2.200000000000003,0.0
1493,312.43,-2.1899999999999977,0.0
1493,313.87,-2.1899999999999977,0.0
1493,315.2999999999999,-2.1899999999999977,0.0
1493,316.73,-2.18,0.0
1493,318.17,-2.18,0.0
1493,319.6,-2.1700000000000017,0.0
1493,321.02,-2.1700000000000017,0.0
1493,322.44,-2.1700000000000017,0.0
1493,323.87,-2.1599999999999966,0.0
1493,325.2999999999999,-2.1599999999999966,0.0
1493,326.7399999999999,-2.1499999999999986,0.0
1493,328.18,-2.1499999999999986,0.0
1493,329.61,-2.140000000000001,0.0
1493,331.04,-2.140000000000001,0.0
1493,332.47,-2.140000000000001,0.0
1493,333.9,-2.1300000000000026,0.0
1493,335.33,-2.1300000000000026,0.0
1493,336.77,-2.1300000000000026,0.0
1493,338.2,-2.1300000000000026,0.0
1493,339.65,-2.119999999999997,0.0
1493,341.1,-2.119999999999997,0.0
1493,342.54,-2.119999999999997,0.0
1493,343.98,-2.119999999999997,0.0
1493,345.41,-2.1099999999999994,0.0
1493,346.85,-2.1099999999999994,0.0
1493,348.27,-2.1099999999999994,0.0
1493,349.7,-2.1099999999999994,0.0
1493,351.13,-2.1099999999999994,0.0
1493,352.58,-2.1099999999999994,0.0
1493,354.01,-2.1000000000000014,0.0
1493,355.46,-2.1000000000000014,0.0
1493,356.92,-2.1000000000000014,0.0
1493,358.38,-2.1000000000000014,0.0
1493,359.84,-2.1000000000000014,0.0
1493,361.29,-2.1000000000000014,0.0
1493,362.73,-2.1000000000000014,0.0
1493,364.17,-2.1000000000000014,0.0
1493,365.62,-2.1000000000000014,0.0
1493,367.07,-2.0899999999999963,0.0
1493,368.51,-2.0899999999999963,0.0
1493,369.94,-2.0899999999999963,0.0
1493,371.38,-2.0899999999999963,0.0
1493,372.81,-2.0899999999999963,0.0
1493,374.26,-2.0899999999999963,0.0
1493,375.7,-2.0899999999999963,0.0
1493,377.14,-2.0899999999999963,0.0
1493,378.57,-2.0799999999999983,0.0
1493,380.02,-2.0799999999999983,0.0
1493,381.47,-2.0799999999999983,0.0
1493,382.91,-2.0799999999999983,0.0
1493,384.36,-2.0799999999999983,0.0
1493,385.81,-2.0700000000000003,0.0
1493,387.25,-2.0700000000000003,0.0
1493,388.7,-2.0700000000000003,0.0
1493,390.15,-2.0700000000000003,0.0
1493,391.61,-2.0600000000000023,0.0
1493,393.06,-2.0600000000000023,0.0
1493,394.51,-2.0600000000000023,0.0
1493,395.96,-2.0600000000000023,0.0
1493,397.42,-2.0499999999999967,0.0
1493,398.87,-2.0499999999999967,0.0
1493,400.31,-2.0499999999999967,0.0
1493,401.76,-2.039999999999999,0.0
1493,403.22,-2.039999999999999,0.0
1493,404.67,-2.039999999999999,0.0
1493,406.12,-2.039999999999999,0.0
1493,407.57,-2.0300000000000007,0.0
1493,409.022,-2.0300000000000007,
1493,410.474,-2.0300000000000007,
1493,411.926,-2.0300000000000007,
1493,413.378,-2.0300000000000007,
1493,414.83,-2.0300000000000007,
1493,416.282,-2.0300000000000007,
1493,417.734,-2.0300000000000007,
1493,419.186,-2.0300000000000007,
1493,420.638,-2.0300000000000007,
1493,422.09,-2.0300000000000007,
1493,423.542,-2.0300000000000007,
1493,424.99399999999997,-2.0300000000000007,
1493,426.44599999999997,-2.0300000000000007,
1493,427.89799999999997,-2.0300000000000007,
1493,429.34999999999997,-2.0300000000000007,
1493,430.80199999999996,-2.0300000000000007,
1493,432.25399999999996,-2.0300000000000007,
1493,433.70599999999996,-2.0300000000000007,
1493,435.15799999999996,-2.0300000000000007,
1493,436.60999999999996,-2.0300000000000007,
1493,438.06199999999995,-2.0300000000000007,
1493,439.51399999999995,-2.0300000000000007,
1493,440.96599999999995,-2.0300000000000007,
1493,442.41799999999995,-2.0300000000000007,
1493,443.86999999999995,-2.0300000000000007,
1493,445.32199999999995,-2.0300000000000007,
1493,446.77399999999994,-2.0300000000000007,
1493,448.22599999999994,-2.0300000000000007,
1493,449.67799999999994,-2.0300000000000007,
1493,451.12999999999994,-2.0300000000000007,
1493,452.58199999999994,-2.0300000000000007,
1493,454.03399999999993,-2.0300000000000007,
1493,455.48599999999993,-2.0300000000000007,
1493,456.93799999999993,-2.0300000000000007,
1493,458.38999999999993,-2.0300000000000007,
1493,459.8419999999999,-2.0300000000000007,
1493,461.2939999999999,-2.0300000000000007,
1493,462.7459999999999,-2.0300000000000007,
1493,464.1979999999999,-2.0300000000000007,
1493,465.6499999999999,-2.0300000000000007,
1493,467.1019999999999,-2.0300000000000007,
1493,468.5539999999999,-2.0300000000000007,
1493,470.0059999999999,-2.0300000000000007,
1493,471.4579999999999,-2.0300000000000007,
988,0.0,0.7199999999999989,0.0
988,1.13,0.6899999999999977,0.0
988,2.28,0.6599999999999966,0.0
988,3.45,0.6399999999999935,0.0
988,4.65,0.6099999999999994,0.0
988,5.85,0.5799999999999983,0.0
988,7.07,0.5599999999999952,0.0
988,8.280000000000001,0.5299999999999939,0.0
988,9.5,0.5,0.0
988,10.71,0.4799999999999969,0.0
988,11.93,0.4499999999999957,0.0
988,13.15,0.4199999999999946,0.0
988,14.36,0.3999999999999986,0.0
988,15.6,0.36999999999999744,0.0
988,16.84,0.3399999999999963,0.0
988,18.07,0.3200000000000003,0.0
988,19.3,0.28999999999999915,0.0
988,20.53,0.259999999999998,0.0
988,21.76,0.2399999999999949,0.0
988,23.0,0.20999999999999372,0.0
988,24.23,0.17999999999999972,0.0
988,25.47,0.1599999999999966,0.0
988,26.7,0.12999999999999545,0.0
988,27.94,0.09999999999999433,0.0
988,29.17,0.0799999999999983,0.0
988,30.410000000000004,0.049999999999997165,0.0
988,31.64,0.019999999999996017,0.0
988,32.88,0.0,0.0
988,34.12,-0.030000000000001137,0.0
988,35.35,-0.060000000000002274,0.0
988,36.58,-0.0800000000000054,0.0
988,37.82,-0.11000000000000654,0.0
988,39.06,-0.14000000000000054,0.0
988,40.3,-0.1600000000000037,0.0
988,41.54,-0.19000000000000486,0.0
988,42.79,-0.220000000000006,0.0
988,44.03,-0.24000000000000196,0.0
988,45.28,-0.2700000000000031,0.0
988,46.51,-0.29000000000000625,0.0
988,47.75,-0.3200000000000003,0.0
988,48.98,-0.3400000000000034,0.0
988,50.21,-0.37000000000000455,0.0
988,51.44,-0.39000000000000057,0.0
988,52.68,-0.4200000000000017,0.0
988,53.93,-0.4400000000000048,0.0
988,55.18,-0.470000000000006,0.0
988,56.43,-0.490000000000002,0.0
