id,x,y,Unnamed: 0
965,37.29,1.8599999999999997,0.0
965,38.4,1.8599999999999997,0.0
965,39.5,1.8499999999999976,0.0
965,40.6,1.8499999999999976,0.0
965,41.72,1.8499999999999976,0.0
965,42.84,1.8499999999999976,0.0
965,43.94000000000001,1.8499999999999976,0.0
965,45.04,1.8499999999999976,0.0
965,46.12000000000001,1.8499999999999976,0.0
965,47.22,1.8499999999999976,0.0
965,48.33,1.84,0.0
965,49.43,1.84,0.0
965,50.53,1.84,0.0
965,51.63,1.84,0.0
965,52.73,1.8299999999999983,0.0
965,53.84,1.8299999999999983,0.0
965,54.95,1.8299999999999983,0.0
965,56.07,1.8200000000000005,0.0
965,57.17,1.8200000000000005,0.0
965,58.29,1.8099999999999987,0.0
965,59.4,1.8099999999999987,0.0
965,60.51,1.8000000000000007,0.0
965,61.62,1.8000000000000007,0.0
965,62.73,1.7899999999999991,0.0
965,63.84,1.7899999999999991,0.0
965,64.94999999999999,1.7800000000000011,0.0
965,66.05999999999999,1.7699999999999996,0.0
965,67.16999999999999,1.7699999999999996,0.0
965,68.27,1.759999999999998,0.0
965,69.38,1.75,0.0
965,70.47999999999998,1.7399999999999984,0.0
965,71.58999999999997,1.7300000000000004,0.0
965,72.69999999999997,1.7199999999999989,0.0
965,73.80999999999997,1.7100000000000009,0.0
965,74.91999999999999,1.6999999999999993,0.0
965,76.03999999999998,1.6900000000000013,0.0
965,77.14999999999998,1.6799999999999995,0.0
965,78.27,1.6699999999999982,0.0
965,79.39,1.6499999999999986,0.0
965,80.50999999999998,1.6400000000000006,0.0
965,81.61999999999998,1.629999999999999,0.0
965,82.72999999999998,1.6099999999999994,0.0
965,83.83999999999997,1.599999999999998,0.0
965,84.94999999999997,1.5799999999999983,0.0
965,86.05999999999997,1.5700000000000005,0.0
965,87.16,1.5500000000000007,0.0
965,88.28,1.5399999999999991,0.0
965,89.39,1.5199999999999996,0.0
965,90.51,1.5,0.0
965,91.63,1.4899999999999984,0.0
965,92.75,1.4699999999999989,0.0
965,93.87,1.4499999999999993,0.0
965,94.99,1.4400000000000013,0.0
965,96.1,1.4199999999999982,0.0
965,97.22,1.3999999999999986,0.0
965,98.35,1.379999999999999,0.0
965,99.47,1.3599999999999994,0.0
965,100.59,1.349999999999998,0.0
965,101.71,1.3299999999999983,0.0
965,102.84,1.3099999999999987,0.0
965,103.96,1.2899999999999991,0.0
965,105.09,1.2699999999999996,0.0
965,106.21,1.25,0.0
965,107.34,1.2300000000000004,0.0
965,108.46,1.2100000000000009,0.0
965,109.6,1.1900000000000013,0.0
965,110.72,1.16,0.0
965,111.84,1.1400000000000006,0.0
965,112.97,1.120000000000001,0.0
965,114.09,1.099999999999998,0.0
965,115.22,1.0799999999999983,0.0
965,116.34,1.0500000000000007,0.0
965,117.46,1.0300000000000011,0.0
965,118.58,1.009999999999998,0.0
965,119.7,0.9800000000000004,0.0
965,120.83,0.9600000000000009,0.0
965,121.95,0.9400000000000012,0.0
965,123.07,0.9199999999999982,0.0
965,124.2,0.8900000000000006,0.0
965,125.32999999999998,0.870000000000001,0.0
965,126.45,0.8399999999999999,0.0
965,127.57,0.8200000000000003,0.0
965,128.69,0.8000000000000007,0.0
965,129.82,0.7699999999999996,0.0
965,130.95,0.75,0.0
965,132.06,0.7199999999999989,0.0
965,133.17,0.6999999999999993,0.0
965,134.26999999999998,0.6799999999999997,0.0
965,135.39,0.6499999999999986,0.0
965,136.51,0.629999999999999,0.0
965,137.59,0.5999999999999979,0.0
965,138.73,0.5799999999999983,0.0
965,139.89,0.5599999999999987,0.0
965,141.03,0.5300000000000011,0.0
965,142.18,0.509999999999998,0.0
965,143.32,0.4899999999999984,0.0
965,144.46,0.4600000000000009,0.0
965,145.6,0.4400000000000013,0.0
965,146.73999999999995,0.41000000000000014,0.0
965,147.88,0.39000000000000057,0.0
965,149.01999999999995,0.35999999999999943,0.0
965,150.15,0.33999999999999986,0.0
965,151.28,0.3099999999999987,0.0
965,152.41,0.28999999999999915,0.0
965,153.54,0.259999999999998,0.0
965,154.67,0.23999999999999844,0.0
965,155.79999999999995,0.21999999999999886,0.0
965,156.93,0.19000000000000128,0.0
965,158.07,0.16999999999999815,0.0
965,159.21,0.14000000000000054,0.0
965,160.35,0.12000000000000098,0.0
965,161.48999999999995,0.08999999999999986,0.0
965,162.63,0.07000000000000027,0.0
965,163.76999999999995,0.03999999999999915,0.0
965,164.92,0.01999999999999957,0.0
965,166.07,0.0,0.0
965,167.2,-0.030000000000001137,0.0
965,168.34,-0.05000000000000071,0.0
965,169.48,-0.08000000000000185,0.0
965,170.62,-0.10000000000000142,0.0
965,171.76,-0.12000000000000098,0.0
965,172.9,-0.15000000000000213,0.0
965,174.03,-0.1700000000000017,0.0
965,175.19,-0.19000000000000128,0.0
965,176.34,-0.21999999999999886,0.0
965,177.48999999999995,-0.24000000000000196,0.0
965,178.64,-0.2699999999999996,0.0
965,179.78,-0.28999999999999915,0.0
965,180.93,-0.3099999999999987,0.0
965,182.08,-0.33999999999999986,0.0
965,183.22,-0.35999999999999943,0.0
965,184.37,-0.37999999999999895,0.0
965,185.51,-0.4000000000000021,0.0
965,186.65,-0.4299999999999997,0.0
965,187.79,-0.4499999999999993,0.0
965,188.93,-0.4699999999999989,0.0
965,190.06,-0.490000000000002,0.0
965,191.23,-0.5100000000000016,0.0
965,192.39,-0.5300000000000011,0.0
965,193.55,-0.5599999999999987,0.0
965,194.7,-0.5800000000000018,0.0
965,195.85,-0.6000000000000014,0.0
965,197.01,-0.620000000000001,0.0
965,198.16,-0.6400000000000006,0.0
965,199.3,-0.6600000000000001,0.0
965,200.45,-0.6799999999999997,0.0
965,201.6,-0.6999999999999993,0.0
965,202.74,-0.7199999999999989,0.0
965,203.89,-0.7400000000000021,0.0
965,205.03,-0.7600000000000016,0.0
965,206.18,-0.7800000000000011,0.0
965,207.33,-0.8000000000000007,0.0
965,208.47,-0.8200000000000003,0.0
965,209.62,-0.8399999999999999,0.0
965,210.77,-0.8599999999999994,0.0
965,211.91,-0.870000000000001,0.0
965,213.06,-0.8900000000000006,0.0
965,214.21,-0.91,0.0
965,215.35,-0.9299999999999996,0.0
965,216.49,-0.9499999999999992,0.0
965,217.64,-0.9600000000000009,0.0
965,218.78,-0.9800000000000004,0.0
965,219.93,-1.0,0.0
965,221.07,-1.0100000000000016,0.0
965,222.2,-1.0300000000000011,0.0
965,223.34,-1.0500000000000007,0.0
965,224.47,-1.0599999999999987,0.0
965,225.61,-1.0800000000000018,0.0
965,226.75,-1.1000000000000014,0.0
965,227.89,-1.1099999999999994,0.0
965,229.03,-1.129999999999999,0.0
965,230.17,-1.150000000000002,0.0
965,231.3,-1.16,0.0
965,232.44,-1.1799999999999995,0.0
965,233.58,-1.1900000000000013,0.0
965,234.72,-1.2100000000000009,0.0
965,235.86,-1.2300000000000004,0.0
965,237.0,-1.240000000000002,0.0
965,238.14,-1.2600000000000016,0.0
965,239.28,-1.2699999999999996,0.0
965,240.42,-1.2899999999999991,0.0
965,241.56,-1.3000000000000007,0.0
965,242.71,-1.3200000000000005,0.0
965,243.84,-1.3300000000000018,0.0
965,244.98,-1.34,0.0
965,246.13,-1.3599999999999994,0.0
965,247.26,-1.370000000000001,0.0
965,248.4,-1.3900000000000006,0.0
965,249.54,-1.400000000000002,0.0
965,250.67,-1.41,0.0
965,251.81,-1.4299999999999995,0.0
965,252.95,-1.4400000000000013,0.0
965,254.09,-1.4499999999999993,0.0
965,255.23,-1.4699999999999989,0.0
965,256.37,-1.4800000000000004,0.0
965,257.51000000000005,-1.490000000000002,0.0
965,258.65000000000003,-1.5,0.0
965,259.79,-1.5199999999999996,0.0
965,260.92,-1.5300000000000011,0.0
965,262.06,-1.5399999999999991,0.0
965,263.20000000000005,-1.5500000000000007,0.0
965,264.34000000000003,-1.5599999999999987,0.0
965,265.47,-1.5700000000000005,0.0
965,266.6,-1.5800000000000018,0.0
965,267.74,-1.59,0.0
965,268.87,-1.6000000000000014,0.0
965,270.01000000000005,-1.6099999999999994,0.0
965,271.15000000000003,-1.620000000000001,0.0
965,272.3,-1.629999999999999,0.0
965,273.43,-1.6400000000000006,0.0
965,274.56,-1.650000000000002,0.0
965,275.71000000000004,-1.66,0.0
965,276.86,-1.6700000000000017,0.0
965,278.02000000000004,-1.6700000000000017,0.0
965,279.17,-1.6799999999999995,0.0
965,280.32000000000005,-1.6900000000000013,0.0
965,281.47,-1.6999999999999993,0.0
965,282.62,-1.6999999999999993,0.0
965,283.7700000000001,-1.7100000000000009,0.0
965,284.92,-1.7199999999999989,0.0
965,286.0800000000001,-1.7199999999999989,0.0
965,287.22,-1.7300000000000004,0.0
965,288.36,-1.7300000000000004,0.0
965,289.5100000000001,-1.740000000000002,0.0
965,290.66,-1.740000000000002,0.0
965,291.81,-1.740000000000002,0.0
965,292.97,-1.740000000000002,0.0
965,294.12,-1.75,0.0
965,295.2800000000001,-1.75,0.0
965,296.44,-1.75,0.0
965,297.6,-1.75,0.0
965,298.75,-1.75,0.0
965,299.9000000000001,-1.75,0.0
965,301.06,-1.75,0.0
965,302.2000000000001,-1.75,0.0
965,303.35,-1.75,0.0
965,304.5100000000001,-1.75,0.0
965,305.66,-1.75,0.0
965,306.81,-1.75,0.0
965,307.97,-1.75,0.0
965,309.12,-1.740000000000002,0.0
965,310.29,-1.740000000000002,0.0
965,311.4600000000001,-1.740000000000002,0.0
965,312.6400000000001,-1.7300000000000004,0.0
965,313.81,-1.7300000000000004,0.0
965,314.97,-1.7199999999999989,0.0
965,316.13,-1.7199999999999989,0.0
965,317.29,-1.7100000000000009,0.0
965,318.4600000000001,-1.7100000000000009,0.0
965,319.62,-1.6999999999999993,0.0
965,320.7800000000001,-1.6999999999999993,0.0
965,321.94,-1.6900000000000013,0.0
965,323.1,-1.6900000000000013,0.0
965,324.2600000000001,-1.6799999999999995,0.0
965,325.43,-1.6700000000000017,0.0
965,326.5900000000001,-1.6700000000000017,0.0
965,327.7600000000001,-1.66,0.0
965,328.93,-1.650000000000002,0.0
965,330.1,-1.650000000000002,0.0
965,331.2700000000001,-1.6400000000000006,0.0
965,332.44,-1.629999999999999,0.0
965,333.61,-1.620000000000001,0.0
965,334.7700000000001,-1.6099999999999994,0.0
965,335.94,-1.6099999999999994,0.0
965,337.11,-1.6000000000000014,0.0
965,338.29,-1.59,0.0
965,339.4600000000001,-1.5800000000000018,0.0
965,340.6400000000001,-1.5800000000000018,0.0
965,341.82000000000005,-1.5700000000000005,0.0
965,343.0,-1.5599999999999987,0.0
965,344.17,-1.5500000000000007,0.0
965,345.35,-1.5500000000000007,0.0
965,346.5300000000001,-1.5399999999999991,0.0
965,347.7100000000001,-1.5300000000000011,0.0
965,348.88,-1.5199999999999996,0.0
965,350.06,-1.5100000000000016,0.0
965,351.22,-1.5100000000000016,0.0
965,352.3900000000001,-1.5,0.0
965,353.57000000000005,-1.490000000000002,0.0
965,354.7600000000001,-1.4800000000000004,0.0
965,355.9500000000001,-1.4800000000000004,0.0
965,357.1400000000001,-1.4699999999999989,0.0
965,358.3300000000001,-1.4600000000000009,0.0
965,359.5200000000001,-1.4499999999999993,0.0
965,360.71,-1.4499999999999993,0.0
965,361.9,-1.4400000000000013,0.0
965,363.08,-1.4299999999999995,0.0
965,364.2600000000001,-1.4299999999999995,0.0
965,365.4500000000001,-1.4200000000000017,0.0
965,366.62,-1.41,0.0
965,367.8,-1.41,0.0
965,368.98,-1.400000000000002,0.0
965,370.17,-1.400000000000002,0.0
965,371.35,-1.3900000000000006,0.0
965,372.54,-1.3900000000000006,0.0
965,373.73,-1.379999999999999,0.0
965,374.92,-1.379999999999999,0.0
965,376.12,-1.370000000000001,0.0
965,377.31,-1.370000000000001,0.0
965,378.5100000000001,-1.3599999999999994,0.0
965,379.71,-1.3599999999999994,0.0
965,380.9,-1.3500000000000014,0.0
965,382.09,-1.3500000000000014,0.0
965,383.28,-1.3500000000000014,0.0
965,384.48,-1.34,0.0
965,385.67,-1.34,0.0
455,0.0,0.4800000000000004,0.0
455,1.2199999999999998,0.4600000000000009,0.0
455,2.43,0.4399999999999995,0.0
455,3.64,0.41000000000000014,0.0
455,4.85,0.39000000000000057,0.0
455,6.0699999999999985,0.3699999999999992,0.0
455,7.3,0.33999999999999986,0.0
455,8.530000000000001,0.3200000000000003,0.0
455,9.77,0.3000000000000007,0.0
455,11.010000000000002,0.2699999999999996,0.0
455,12.239999999999998,0.25,0.0
455,13.47,0.23000000000000045,0.0
455,14.71,0.1999999999999993,0.0
455,15.94,0.17999999999999972,0.0
455,17.16,0.16000000000000014,0.0
455,18.380000000000006,0.14000000000000054,0.0
455,19.6,0.10999999999999943,0.0
455,20.83,0.08999999999999986,0.0
455,22.05,0.07000000000000027,0.0
455,23.27,0.05000000000000071,0.0
455,24.49,0.01999999999999957,0.0
455,25.71,0.0,0.0
455,26.94,-0.01999999999999957,0.0
455,28.15,-0.05000000000000071,0.0
455,29.37,-0.07000000000000027,0.0
455,30.590000000000003,-0.08999999999999986,0.0
455,31.82,-0.11999999999999922,0.0
455,33.050000000000004,-0.14000000000000054,0.0
455,34.27,-0.16000000000000014,0.0
455,35.5,-0.1899999999999995,0.0
455,36.73,-0.21000000000000085,0.0
455,37.94,-0.23000000000000045,0.0
455,39.15,-0.2599999999999998,0.0
455,40.38,-0.27999999999999936,0.0
455,41.62,-0.3100000000000005,0.0
455,42.85,-0.3300000000000001,0.0
455,44.07,-0.35999999999999943,0.0
455,45.29,-0.3800000000000008,0.0
455,46.52,-0.41000000000000014,0.0
455,47.75,-0.4299999999999997,0.0
455,48.97,-0.4600000000000009,0.0
455,50.17,-0.4800000000000004,0.0
455,51.37,-0.5099999999999998,0.0
455,52.6,-0.5299999999999994,0.0
455,53.83,-0.5600000000000005,0.0
455,55.06,-0.5800000000000001,0.0
455,56.33,-0.6099999999999994,0.0
455,57.56,-0.6400000000000006,0.0
455,58.79,-0.6600000000000001,0.0
455,60.03,-0.6899999999999995,0.0
455,61.26,-0.7100000000000009,0.0
455,62.49,-0.7400000000000002,0.0
455,63.72000000000001,-0.7599999999999998,0.0
455,64.94,-0.7899999999999991,0.0
455,66.17999999999999,-0.8100000000000005,0.0
455,67.41,-0.8399999999999999,0.0
455,68.64,-0.8599999999999994,0.0
455,69.86999999999999,-0.8900000000000006,0.0
455,71.1,-0.92,0.0
455,72.33,-0.9399999999999996,0.0
455,73.55,-0.9700000000000006,0.0
455,74.75999999999998,-0.9900000000000002,0.0
455,76.00999999999998,-1.0199999999999996,0.0
455,77.25,-1.0500000000000007,0.0
455,78.49,-1.0700000000000005,0.0
455,79.71,-1.0999999999999996,0.0
455,80.92999999999998,-1.1300000000000008,0.0
455,82.17999999999998,-1.1500000000000004,0.0
455,83.41,-1.1799999999999995,0.0
455,84.66,-1.2100000000000009,0.0
455,85.89999999999998,-1.2300000000000004,0.0
455,87.13,-1.2599999999999998,0.0
455,88.39,-1.2899999999999991,0.0
455,89.63,-1.3100000000000005,0.0
455,90.86,-1.34,0.0
455,92.09,-1.3599999999999994,0.0
455,93.32,-1.3900000000000006,0.0
455,94.56,-1.41,0.0
455,95.78,-1.4299999999999995,0.0
455,97.01,-1.4600000000000009,0.0
455,98.24,-1.4800000000000004,0.0
455,99.47,-1.5,0.0
455,100.7,-1.5299999999999994,0.0
455,101.92,-1.5500000000000007,0.0
455,103.14,-1.5700000000000005,0.0
455,104.38,-1.59,0.0
455,105.62,-1.6099999999999994,0.0
455,106.85,-1.6300000000000008,0.0
455,108.09,-1.6500000000000004,0.0
455,109.32,-1.67,0.0
455,110.56,-1.6799999999999995,0.0
455,111.8,-1.6999999999999993,0.0
455,113.05,-1.7200000000000006,0.0
455,114.29,-1.7300000000000004,0.0
455,115.52,-1.75,0.0
455,116.75,-1.7699999999999996,0.0
455,117.98,-1.7799999999999994,0.0
455,119.2,-1.8000000000000007,0.0
455,120.42,-1.8100000000000005,0.0
455,121.63,-1.8200000000000005,0.0
455,122.85,-1.84,0.0
455,124.07,-1.85,0.0
455,125.3,-1.8599999999999997,0.0
455,126.52,-1.8699999999999992,0.0
455,127.74,-1.8900000000000008,0.0
455,128.96,-1.9000000000000004,0.0
455,130.18,-1.91,0.0
455,131.41,-1.92,0.0
455,132.63,-1.93,0.0
455,133.85,-1.9399999999999995,0.0
455,135.06,-1.9499999999999995,0.0
455,136.28,-1.9600000000000009,0.0
455,137.5,-1.9700000000000009,0.0
455,138.72,-1.9700000000000009,0.0
455,139.95000000000002,-1.9800000000000004,0.0
455,141.17000000000004,-1.99,0.0
455,142.4,-1.99,0.0
455,143.63,-2.0,0.0
455,144.85,-2.0,0.0
455,146.08,-2.01,0.0
455,147.31,-2.01,0.0
455,148.54000000000005,-2.02,0.0
455,149.76000000000005,-2.02,0.0
455,150.98000000000005,-2.02,0.0
455,152.20000000000005,-2.02,0.0
455,153.43,-2.02,0.0
455,154.64,-2.02,0.0
455,155.87,-2.02,0.0
455,157.09,-2.03,0.0
455,158.3,-2.03,0.0
455,159.52,-2.03,0.0
455,160.74,-2.03,0.0
455,161.96,-2.03,0.0
455,163.18,-2.02,0.0
455,164.4,-2.02,0.0
455,165.61,-2.02,0.0
455,166.83,-2.02,0.0
455,168.04000000000005,-2.02,0.0
455,169.26000000000005,-2.02,0.0
455,170.47,-2.02,0.0
455,171.69,-2.02,0.0
455,172.91,-2.01,0.0
455,174.13,-2.01,0.0
455,175.35,-2.01,0.0
455,176.58,-2.01,0.0
455,177.8,-2.01,0.0
455,179.03,-2.0,0.0
455,180.25,-2.0,0.0
455,181.47,-2.0,0.0
455,182.68,-2.0,0.0
455,183.9,-2.0,0.0
455,185.11,-2.0,0.0
455,186.32,-1.99,0.0
455,187.53,-1.99,0.0
455,188.75,-1.99,0.0
455,189.97,-1.99,0.0
455,191.19,-1.99,0.0
455,192.41,-1.99,0.0
455,193.63,-1.9800000000000004,0.0
455,194.85,-1.9800000000000004,0.0
455,196.08,-1.9800000000000004,0.0
455,197.29,-1.9800000000000004,0.0
455,198.51,-1.9800000000000004,0.0
455,199.73,-1.9700000000000009,0.0
455,200.95,-1.9700000000000009,0.0
455,202.17,-1.9700000000000009,0.0
455,203.39,-1.9700000000000009,0.0
455,204.61,-1.9700000000000009,0.0
455,205.83,-1.9700000000000009,0.0
455,207.05,-1.9700000000000009,0.0
455,208.27,-1.9600000000000009,0.0
455,209.49,-1.9600000000000009,0.0
455,210.7,-1.9600000000000009,0.0
455,211.93,-1.9600000000000009,0.0
455,213.15,-1.9600000000000009,0.0
455,214.38,-1.9600000000000009,0.0
455,215.6,-1.9600000000000009,0.0
455,216.82,-1.9600000000000009,0.0
455,218.05,-1.9600000000000009,0.0
455,219.28,-1.9600000000000009,0.0
455,220.5,-1.9600000000000009,0.0
455,221.73,-1.9600000000000009,0.0
455,222.95,-1.9600000000000009,0.0
455,224.18,-1.9600000000000009,0.0
455,225.4,-1.9600000000000009,0.0
455,226.63,-1.9600000000000009,0.0
455,227.86,-1.9600000000000009,0.0
455,229.08,-1.9600000000000009,0.0
455,230.3,-1.9600000000000009,0.0
455,231.52,-1.9600000000000009,0.0
455,232.75,-1.9600000000000009,0.0
455,233.98,-1.9600000000000009,0.0
455,235.21,-1.9600000000000009,0.0
455,236.43,-1.9600000000000009,0.0
455,237.65,-1.9600000000000009,0.0
455,238.88,-1.9600000000000009,0.0
455,240.12,-1.9700000000000009,0.0
455,241.36,-1.9700000000000009,0.0
455,242.59,-1.9700000000000009,0.0
455,243.83,-1.9700000000000009,0.0
455,245.07,-1.9700000000000009,0.0
455,246.31,-1.9800000000000004,0.0
455,247.54,-1.9800000000000004,0.0
455,248.76,-1.9800000000000004,0.0
455,249.99,-1.9800000000000004,0.0
455,251.23,-1.9800000000000004,0.0
455,252.47,-1.99,0.0
455,253.71,-1.99,0.0
455,254.94000000000003,-1.99,0.0
455,256.18,-2.0,0.0
455,257.41,-2.0,0.0
455,258.64,-2.0,0.0
455,259.88,-2.0,0.0
455,261.11,-2.01,0.0
455,262.35,-2.01,0.0
455,263.59,-2.01,0.0
455,264.83,-2.02,0.0
455,266.07,-2.02,0.0
455,267.29999999999995,-2.02,0.0
455,268.54,-2.03,0.0
455,269.77,-2.03,0.0
455,271.01,-2.03,0.0
455,272.25,-2.039999999999999,0.0
455,273.48999999999995,-2.039999999999999,0.0
455,274.73,-2.039999999999999,0.0
455,275.97,-2.0500000000000007,0.0
455,277.22,-2.0500000000000007,0.0
455,278.46,-2.0500000000000007,0.0
455,279.7,-2.0600000000000005,0.0
455,280.93,-2.0600000000000005,0.0
455,282.17,-2.0600000000000005,0.0
455,283.41,-2.0700000000000003,0.0
455,284.65,-2.0700000000000003,0.0
455,285.89,-2.08,0.0
455,287.12,-2.08,0.0
455,288.36,-2.09,0.0
455,289.61,-2.09,0.0
455,290.85,-2.09,0.0
455,292.09,-2.1,0.0
455,293.33,-2.1,0.0
455,294.58,-2.1099999999999994,0.0
455,295.83,-2.1099999999999994,0.0
455,297.08,-2.119999999999999,0.0
455,298.33,-2.119999999999999,0.0
455,299.58,-2.119999999999999,0.0
455,300.82,-2.130000000000001,0.0
455,302.07,-2.130000000000001,0.0
455,303.32,-2.140000000000001,0.0
455,304.56,-2.140000000000001,0.0
455,305.7999999999999,-2.1500000000000004,0.0
455,307.04,-2.1500000000000004,0.0
455,308.29,-2.16,0.0
455,309.53,-2.16,0.0
455,310.78,-2.17,0.0
455,312.03,-2.17,0.0
455,313.28,-2.18,0.0
455,314.53,-2.18,0.0
455,315.78,-2.1899999999999995,0.0
455,317.02,-2.1899999999999995,0.0
455,318.26,-2.1999999999999997,0.0
455,319.5,-2.1999999999999997,0.0
455,320.75,-2.210000000000001,0.0
455,322.0,-2.210000000000001,0.0
455,323.23,-2.210000000000001,0.0
455,324.48,-2.2200000000000006,0.0
455,325.73,-2.2200000000000006,0.0
455,326.98,-2.2300000000000004,0.0
455,328.2399999999999,-2.2300000000000004,0.0
455,329.4899999999999,-2.2300000000000004,0.0
455,330.73,-2.24,0.0
455,331.97,-2.24,0.0
455,333.21,-2.25,0.0
455,334.45,-2.25,0.0
455,335.68,-2.25,0.0
455,336.92,-2.26,0.0
455,338.17,-2.26,0.0
455,339.42,-2.27,0.0
455,340.67,-2.27,0.0
455,341.94,-2.27,0.0
455,343.19,-2.28,0.0
455,344.45,-2.28,0.0
455,345.7,-2.28,0.0
455,346.95,-2.289999999999999,0.0
455,348.2,-2.289999999999999,0.0
455,349.45,-2.289999999999999,0.0
455,350.7,-2.289999999999999,0.0
455,351.95,-2.3000000000000007,0.0
455,353.21,-2.3000000000000007,0.0
455,354.46,-2.3000000000000007,0.0
455,355.72,-2.3000000000000007,0.0
455,356.9899999999999,-2.3000000000000007,0.0
455,358.25,-2.3000000000000007,0.0
455,359.51,-2.3100000000000005,0.0
455,360.76,-2.3100000000000005,0.0
455,362.01,-2.3100000000000005,0.0
455,363.27,-2.3100000000000005,0.0
455,364.52,-2.3100000000000005,0.0
455,365.77,-2.3100000000000005,0.0
455,367.02,-2.3100000000000005,0.0
455,368.28,-2.3100000000000005,0.0
455,369.54,-2.3100000000000005,0.0
455,370.81,-2.3100000000000005,0.0
455,372.07,-2.3100000000000005,0.0
455,373.34,-2.3100000000000005,0.0
455,374.6,-2.3100000000000005,0.0
455,375.86,-2.3100000000000005,0.0
455,377.13,-2.3100000000000005,0.0
455,378.41,-2.3100000000000005,0.0
455,379.68,-2.3100000000000005,0.0
455,380.94,-2.3000000000000007,0.0
455,382.21,-2.3000000000000007,0.0
455,383.48,-2.3000000000000007,0.0
455,384.74,-2.3000000000000007,0.0
