id,x,y,Unnamed: 0
433,355.57,0.4799999999999986,0.0
433,356.93,0.4599999999999991,0.0
433,358.28,0.4399999999999995,0.0
433,359.63,0.4299999999999997,0.0
433,360.98,0.4099999999999984,0.0
433,362.33,0.3899999999999988,0.0
433,363.68,0.3699999999999992,0.0
433,365.02,0.34999999999999964,0.0
433,366.38,0.3299999999999983,0.0
433,367.73,0.3099999999999987,0.0
433,369.08,0.28999999999999915,0.0
433,370.44,0.2699999999999996,0.0
433,371.8,0.25,0.0
433,373.16,0.22999999999999865,0.0
433,374.52,0.20999999999999908,0.0
433,375.89,0.1899999999999995,0.0
433,377.25,0.16999999999999993,0.0
433,378.62,0.1399999999999988,0.0
433,379.98,0.11999999999999922,0.0
433,381.34,0.09999999999999963,0.0
433,382.7,0.06999999999999851,0.0
433,384.07,0.04999999999999893,0.0
433,385.44,0.029999999999999364,0.0
433,386.8,0.0,0.0
433,388.15,-0.02000000000000135,0.0
433,389.51,-0.05000000000000071,0.0
433,390.86,-0.08000000000000007,0.0
433,392.22,-0.10000000000000142,0.0
433,393.58,-0.13000000000000078,0.0
433,394.94,-0.15000000000000036,0.0
433,396.31,-0.1800000000000015,0.0
433,397.68,-0.21000000000000085,0.0
433,399.04,-0.2400000000000002,0.0
433,400.39,-0.2600000000000016,0.0
433,401.73,-0.2900000000000009,0.0
433,403.04,-0.3200000000000003,0.0
433,404.32,-0.3500000000000014,0.0
433,405.56,-0.3800000000000008,0.0
433,406.864,-0.3800000000000008,
433,408.16799999999995,-0.3800000000000008,
433,409.4719999999999,-0.3800000000000008,
433,410.7759999999999,-0.3800000000000008,
433,412.07999999999987,-0.3800000000000008,
433,413.38399999999984,-0.3800000000000008,
433,414.6879999999998,-0.3800000000000008,
433,415.9919999999998,-0.3800000000000008,
433,417.29599999999976,-0.3800000000000008,
433,418.59999999999974,-0.3800000000000008,
433,419.9039999999997,-0.3800000000000008,
433,421.2079999999997,-0.3800000000000008,
433,422.51199999999966,-0.3800000000000008,
433,423.81599999999963,-0.3800000000000008,
433,425.1199999999996,-0.3800000000000008,
433,426.4239999999996,-0.3800000000000008,
433,427.72799999999955,-0.3800000000000008,
433,429.0319999999995,-0.3800000000000008,
433,430.3359999999995,-0.3800000000000008,
433,431.6399999999995,-0.3800000000000008,
433,432.94399999999945,-0.3800000000000008,
433,434.2479999999994,-0.3800000000000008,
433,435.5519999999994,-0.3800000000000008,
433,436.85599999999937,-0.3800000000000008,
433,438.15999999999934,-0.3800000000000008,
433,439.4639999999993,-0.3800000000000008,
433,440.7679999999993,-0.3800000000000008,
433,442.07199999999926,-0.3800000000000008,
433,443.37599999999924,-0.3800000000000008,
434,0.0,0.8000000000000007,0.0
434,0.95,0.8100000000000005,0.0
434,1.89,0.8200000000000003,0.0
434,2.83,0.8300000000000001,0.0
434,3.78,0.8399999999999999,0.0
434,4.7200000000000015,0.8499999999999996,0.0
434,5.66,0.8499999999999996,0.0
434,6.61,0.8599999999999994,0.0
434,7.55,0.870000000000001,0.0
434,8.49,0.8800000000000008,0.0
434,9.43,0.8800000000000008,0.0
434,10.38,0.8900000000000006,0.0
434,11.32,0.9000000000000004,0.0
434,12.26,0.91,0.0
434,13.2,0.91,0.0
434,14.14,0.92,0.0
434,15.09,0.9299999999999996,0.0
434,16.029999999999998,0.9299999999999996,0.0
434,16.97,0.9399999999999996,0.0
434,17.91,0.9500000000000012,0.0
434,18.85,0.9500000000000012,0.0
434,19.79,0.9600000000000009,0.0
434,20.73,0.9700000000000006,0.0
434,21.67,0.9700000000000006,0.0
434,22.61,0.9800000000000004,0.0
434,23.56,0.9800000000000004,0.0
434,24.51,0.9900000000000002,0.0
434,25.45,0.9900000000000002,0.0
434,26.39,1.0,0.0
434,27.34,1.0,0.0
434,28.29,1.0099999999999998,0.0
434,29.23,1.0099999999999998,0.0
434,30.17,1.0199999999999996,0.0
434,31.11,1.0199999999999996,0.0
434,32.05,1.0299999999999994,0.0
434,32.980000000000004,1.0299999999999994,0.0
434,33.910000000000004,1.0400000000000011,0.0
434,34.84,1.0400000000000011,0.0
434,35.77,1.0400000000000011,0.0
434,36.7,1.0500000000000007,0.0
434,37.64,1.0500000000000007,0.0
434,38.57,1.0500000000000007,0.0
434,39.51000000000001,1.0600000000000005,0.0
434,40.44000000000001,1.0600000000000005,0.0
434,41.38,1.0700000000000005,0.0
434,42.32,1.0700000000000005,0.0
434,43.26000000000001,1.0700000000000005,0.0
434,44.21,1.08,0.0
434,45.14,1.08,0.0
434,46.08000000000001,1.08,0.0
434,47.01000000000001,1.09,0.0
434,47.95,1.09,0.0
434,48.88,1.09,0.0
434,49.82,1.09,0.0
434,50.75,1.09,0.0
434,51.68,1.09,0.0
434,52.61,1.09,0.0
434,53.54,1.09,0.0
434,54.47,1.09,0.0
434,55.4,1.0999999999999996,0.0
434,56.34,1.0999999999999996,0.0
434,57.26000000000001,1.09,0.0
434,58.2,1.09,0.0
434,59.14,1.09,0.0
434,60.08000000000001,1.09,0.0
434,61.02,1.09,0.0
434,61.95,1.09,0.0
434,62.9,1.09,0.0
434,63.84,1.09,0.0
434,64.78999999999999,1.09,0.0
434,65.72999999999999,1.09,0.0
434,66.67999999999999,1.09,0.0
434,67.61999999999999,1.09,0.0
434,68.55999999999999,1.09,0.0
434,69.5,1.09,0.0
434,70.44,1.08,0.0
434,71.36999999999998,1.08,0.0
434,72.3,1.08,0.0
434,73.22999999999998,1.08,0.0
434,74.17,1.0700000000000005,0.0
434,75.1,1.0700000000000005,0.0
434,76.03999999999998,1.0700000000000005,0.0
434,76.97,1.0700000000000005,0.0
434,77.91,1.0700000000000005,0.0
434,78.85,1.0700000000000005,0.0
434,79.78999999999998,1.0600000000000005,0.0
434,80.72,1.0600000000000005,0.0
434,81.64999999999998,1.0600000000000005,0.0
434,82.58999999999997,1.0600000000000005,0.0
434,83.52,1.0600000000000005,0.0
434,84.46,1.0500000000000007,0.0
434,85.39,1.0500000000000007,0.0
434,86.32,1.0500000000000007,0.0
434,87.25999999999998,1.0500000000000007,0.0
434,88.19,1.0500000000000007,0.0
434,89.11999999999998,1.0400000000000011,0.0
434,90.05,1.0400000000000011,0.0
434,90.98,1.0400000000000011,0.0
434,91.9,1.0400000000000011,0.0
434,92.83,1.0400000000000011,0.0
434,93.77,1.0400000000000011,0.0
434,94.7,1.0400000000000011,0.0
434,95.63,1.0400000000000011,0.0
434,96.56,1.0400000000000011,0.0
434,97.48,1.0400000000000011,0.0
434,98.4,1.0400000000000011,0.0
434,99.33,1.0400000000000011,0.0
434,100.27,1.0299999999999994,0.0
434,101.21,1.0299999999999994,0.0
434,102.14,1.0299999999999994,0.0
434,103.07,1.0299999999999994,0.0
434,104.0,1.0299999999999994,0.0
434,104.93,1.0400000000000011,0.0
434,105.86,1.0400000000000011,0.0
434,106.79,1.0400000000000011,0.0
434,107.73,1.0400000000000011,0.0
434,108.66,1.0400000000000011,0.0
434,109.59,1.0400000000000011,0.0
434,110.52,1.0400000000000011,0.0
434,111.44,1.0400000000000011,0.0
434,112.37,1.0400000000000011,0.0
434,113.3,1.0400000000000011,0.0
434,114.22,1.0400000000000011,0.0
434,115.14,1.0400000000000011,0.0
434,116.08,1.0400000000000011,0.0
434,117.0,1.0400000000000011,0.0
434,117.92,1.0400000000000011,0.0
434,118.86,1.0400000000000011,0.0
434,119.78,1.0299999999999994,0.0
434,120.71,1.0299999999999994,0.0
434,121.63,1.0299999999999994,0.0
434,122.56,1.0299999999999994,0.0
434,123.5,1.0299999999999994,0.0
434,124.43,1.0299999999999994,0.0
434,125.35,1.0299999999999994,0.0
434,126.28,1.0299999999999994,0.0
434,127.22,1.0299999999999994,0.0
434,128.16,1.0299999999999994,0.0
434,129.09,1.0199999999999996,0.0
434,130.02,1.0199999999999996,0.0
434,130.94,1.0199999999999996,0.0
434,131.86,1.0199999999999996,0.0
434,132.78,1.0099999999999998,0.0
434,133.71,1.0099999999999998,0.0
434,134.62,1.0099999999999998,0.0
434,135.55,1.0,0.0
434,136.46,1.0,0.0
434,137.37,1.0,0.0
434,138.28,0.9900000000000002,0.0
434,139.19,0.9900000000000002,0.0
434,140.10000000000002,0.9800000000000004,0.0
434,141.01000000000005,0.9800000000000004,0.0
434,141.92000000000004,0.9700000000000006,0.0
434,142.83,0.9700000000000006,0.0
434,143.74,0.9600000000000009,0.0
434,144.65,0.9600000000000009,0.0
434,145.56,0.9500000000000012,0.0
434,146.47,0.9500000000000012,0.0
434,147.38,0.9399999999999996,0.0
434,148.28,0.9399999999999996,0.0
434,149.18,0.9299999999999996,0.0
434,150.08,0.92,0.0
434,150.97,0.92,0.0
434,151.87,0.91,0.0
434,152.77,0.9000000000000004,0.0
434,153.66,0.8900000000000006,0.0
434,154.55,0.8900000000000006,0.0
434,155.44,0.8800000000000008,0.0
434,156.33,0.870000000000001,0.0
434,157.21,0.8599999999999994,0.0
434,158.10000000000005,0.8499999999999996,0.0
434,158.99,0.8499999999999996,0.0
434,159.87,0.8399999999999999,0.0
434,160.75,0.8300000000000001,0.0
434,161.64,0.8200000000000003,0.0
434,162.52,0.8100000000000005,0.0
434,163.4,0.8000000000000007,0.0
434,164.27,0.7900000000000009,0.0
434,165.14,0.7799999999999994,0.0
434,166.01000000000005,0.7599999999999998,0.0
434,166.87,0.75,0.0
434,167.74,0.7400000000000002,0.0
434,168.61,0.7300000000000004,0.0
434,169.48000000000005,0.7200000000000006,0.0
434,170.34,0.7000000000000011,0.0
434,171.22,0.6899999999999995,0.0
434,172.09,0.6799999999999997,0.0
434,172.95000000000005,0.6600000000000001,0.0
434,173.81,0.6500000000000004,0.0
434,174.67000000000004,0.6300000000000008,0.0
434,175.53,0.620000000000001,0.0
434,176.4,0.5999999999999996,0.0
434,177.26000000000005,0.5899999999999999,0.0
434,178.13,0.5700000000000003,0.0
434,178.96,0.5500000000000007,0.0
434,179.8,0.5299999999999994,0.0
434,180.66,0.5199999999999996,0.0
434,181.51,0.5,0.0
434,182.33,0.4800000000000004,0.0
434,183.16,0.4600000000000009,0.0
434,184.0,0.45000000000000107,0.0
434,184.83,0.4299999999999997,0.0
434,185.66,0.41000000000000014,0.0
434,186.5,0.39000000000000057,0.0
434,187.34,0.37000000000000105,0.0
434,188.18,0.34999999999999964,0.0
434,189.0,0.3200000000000003,0.0
434,189.83,0.3000000000000007,0.0
434,190.67,0.27999999999999936,0.0
434,191.5,0.25,0.0
434,192.32,0.23000000000000045,0.0
434,193.13,0.20000000000000015,0.0
434,193.94,0.1800000000000006,0.0
434,194.75,0.15000000000000036,0.0
434,195.56,0.1200000000000001,0.0
434,196.37,0.08999999999999986,0.0
434,197.19,0.0600000000000005,0.0
434,198.0,0.03000000000000025,0.0
434,198.81,0.0,0.0
434,199.61,-0.029999999999999364,0.0
434,200.42,-0.05999999999999961,0.0
434,201.22,-0.09999999999999963,0.0
434,202.02,-0.1299999999999999,0.0
434,202.82,-0.16999999999999993,0.0
434,203.63,-0.20000000000000015,0.0
434,204.43,-0.2400000000000002,0.0
434,205.23,-0.2699999999999996,0.0
434,206.03,-0.3099999999999996,0.0
434,206.81,-0.34999999999999964,0.0
434,207.6,-0.3799999999999999,0.0
434,208.39,-0.4199999999999999,0.0
434,209.18,-0.46,0.0
434,209.96,-0.5,0.0
434,210.74,-0.54,0.0
434,211.53,-0.5800000000000001,0.0
434,212.31,-0.6200000000000001,0.0
434,213.1,-0.6600000000000001,0.0
434,213.89,-0.7000000000000002,0.0
434,214.66,-0.7400000000000002,0.0
434,215.44,-0.7799999999999994,0.0
434,216.22,-0.8099999999999996,0.0
434,217.0,-0.8499999999999996,0.0
434,217.77,-0.8899999999999997,0.0
434,218.54,-0.9299999999999996,0.0
434,219.31,-0.9699999999999998,0.0
434,220.07,-1.0099999999999998,0.0
434,220.83,-1.0499999999999998,0.0
434,221.6,-1.08,0.0
434,222.36,-1.12,0.0
434,223.12,-1.16,0.0
434,223.88,-1.1899999999999995,0.0
434,224.64,-1.2299999999999995,0.0
434,225.4,-1.2699999999999996,0.0
434,226.16,-1.2999999999999998,0.0
434,226.92,-1.33,0.0
434,227.68,-1.37,0.0
434,228.43,-1.3999999999999997,0.0
434,229.18,-1.4299999999999995,0.0
434,229.92,-1.46,0.0
434,230.67,-1.4900000000000002,0.0
434,231.41,-1.5199999999999996,0.0
434,232.15,-1.5499999999999998,0.0
434,232.89,-1.58,0.0
434,233.63,-1.6099999999999994,0.0
434,234.36,-1.6399999999999997,0.0
434,235.1,-1.66,0.0
434,235.84,-1.6899999999999995,0.0
434,236.57,-1.71,0.0
434,237.3,-1.7299999999999995,0.0
434,238.03,-1.7599999999999998,0.0
434,238.76,-1.7799999999999994,0.0
434,239.48,-1.7999999999999998,0.0
434,240.2,-1.8199999999999996,0.0
434,240.92,-1.83,0.0
434,241.64,-1.85,0.0
434,242.36,-1.87,0.0
434,243.09,-1.89,0.0
434,243.8,-1.8999999999999997,0.0
434,244.53,-1.92,0.0
434,245.24,-1.93,0.0
434,245.96,-1.9399999999999995,0.0
434,246.67,-1.96,0.0
434,247.38,-1.97,0.0
434,248.08,-1.9799999999999995,0.0
434,248.78,-1.99,0.0
434,249.48,-2.0,0.0
434,250.18,-2.02,0.0
434,250.87,-2.02,0.0
434,251.56,-2.03,0.0
434,252.24,-2.04,0.0
434,252.91,-2.05,0.0
434,253.56,-2.06,0.0
434,254.25,-2.06,0.0
434,254.95,-2.0699999999999994,0.0
434,255.64,-2.08,0.0
434,256.33,-2.08,0.0
434,257.02,-2.08,0.0
434,257.71000000000004,-2.09,0.0
434,258.39,-2.09,0.0
434,259.08,-2.09,0.0
434,259.76,-2.1,0.0
434,260.45,-2.1,0.0
434,261.13,-2.1,0.0
434,261.81,-2.1,0.0
434,262.49,-2.1,0.0
434,263.17,-2.1,0.0
434,263.84000000000003,-2.1,0.0
434,264.52,-2.1,0.0
434,265.19,-2.1,0.0
434,265.87,-2.1,0.0
434,266.54,-2.1,0.0
434,267.21000000000004,-2.09,0.0
434,267.88,-2.09,0.0
434,268.55,-2.09,0.0
434,269.22,-2.08,0.0
434,269.88,-2.08,0.0
434,270.55,-2.08,0.0
434,271.21000000000004,-2.0699999999999994,0.0
434,271.86,-2.0699999999999994,0.0
434,272.52,-2.0699999999999994,0.0
434,273.18,-2.06,0.0
434,273.83,-2.06,0.0
434,274.48,-2.05,0.0
434,275.13,-2.05,0.0
434,275.78000000000003,-2.04,0.0
434,276.43,-2.04,0.0
434,277.08,-2.03,0.0
434,277.73,-2.03,0.0
434,278.37,-2.02,0.0
434,279.02,-2.02,0.0
434,279.66,-2.01,0.0
434,280.3,-2.01,0.0
434,280.94,-2.0,0.0
434,281.58,-2.0,0.0
434,282.2100000000001,-1.99,0.0
434,282.8400000000001,-1.99,0.0
434,283.49,-1.9799999999999995,0.0
434,284.12,-1.9799999999999995,0.0
434,284.76,-1.97,0.0
434,285.39,-1.97,0.0
439,0.0,0.20000000000000015,0.0
439,1.01,0.1900000000000004,0.0
439,2.02,0.17999999999999972,0.0
439,3.03,0.17999999999999972,0.0
439,4.04,0.16999999999999993,0.0
439,5.050000000000002,0.16999999999999993,0.0
439,6.0600000000000005,0.16000000000000014,0.0
439,7.0600000000000005,0.15000000000000036,0.0
439,8.07,0.15000000000000036,0.0
439,9.08,0.13999999999999968,0.0
439,10.08,0.1299999999999999,0.0
439,11.09,0.1299999999999999,0.0
439,12.1,0.1200000000000001,0.0
439,13.1,0.1200000000000001,0.0
439,14.11,0.11000000000000032,0.0
439,15.11,0.09999999999999963,0.0
439,16.110000000000007,0.09999999999999963,0.0
439,17.12,0.08999999999999986,0.0
439,18.12,0.08999999999999986,0.0
439,19.12,0.08000000000000007,0.0
439,20.12,0.07000000000000027,0.0
439,21.130000000000006,0.07000000000000027,0.0
439,22.14,0.05999999999999961,0.0
439,23.14,0.05999999999999961,0.0
439,24.14,0.049999999999999815,0.0
439,25.14,0.040000000000000036,0.0
439,26.14,0.040000000000000036,0.0
439,27.14,0.03000000000000025,0.0
439,28.14,0.03000000000000025,0.0
439,29.14,0.01999999999999957,0.0
439,30.14,0.01999999999999957,0.0
439,31.130000000000006,0.009999999999999787,0.0
439,32.11,0.0,0.0
439,33.099999999999994,0.0,0.0
439,34.08,-0.009999999999999787,0.0
439,35.07,-0.01999999999999957,0.0
439,36.06,-0.01999999999999957,0.0
439,37.04,-0.03000000000000025,0.0
439,38.03,-0.040000000000000036,0.0
439,39.02,-0.049999999999999815,0.0
439,40.02,-0.049999999999999815,0.0
439,41.02,-0.05999999999999961,0.0
439,42.02,-0.07000000000000027,0.0
439,43.01,-0.08000000000000007,0.0
439,44.01,-0.08000000000000007,0.0
439,45.0,-0.08999999999999986,0.0
439,46.0,-0.09999999999999963,0.0
439,46.99,-0.11000000000000032,0.0
439,47.98,-0.1200000000000001,0.0
439,48.96,-0.1299999999999999,0.0
439,49.94,-0.1299999999999999,0.0
439,50.93,-0.13999999999999968,0.0
439,51.92,-0.15000000000000036,0.0
439,52.91,-0.16000000000000014,0.0
439,53.89,-0.16999999999999993,0.0
439,54.87,-0.17999999999999972,0.0
439,55.85,-0.17999999999999972,0.0
439,56.84,-0.1900000000000004,0.0
439,57.82,-0.20000000000000015,0.0
439,58.81,-0.21,0.0
439,59.8,-0.21,0.0
439,60.8,-0.21999999999999972,0.0
439,61.79,-0.23000000000000045,0.0
439,62.78,-0.23000000000000045,0.0
439,63.75999999999999,-0.2400000000000002,0.0
439,64.75,-0.2400000000000002,0.0
439,65.73,-0.25,0.0
439,66.71,-0.25,0.0
439,67.69,-0.2599999999999998,0.0
439,68.66,-0.2599999999999998,0.0
439,69.63,-0.2599999999999998,0.0
439,70.6,-0.2699999999999996,0.0
439,71.57,-0.2699999999999996,0.0
439,72.53,-0.2699999999999996,0.0
439,73.49,-0.28000000000000025,0.0
439,74.46,-0.28000000000000025,0.0
439,75.42999999999998,-0.28000000000000025,0.0
439,76.41,-0.28000000000000025,0.0
439,77.38,-0.28000000000000025,0.0
439,78.36,-0.28000000000000025,0.0
439,79.33,-0.28000000000000025,0.0
439,80.3,-0.28000000000000025,0.0
439,81.27,-0.28000000000000025,0.0
439,82.24,-0.28000000000000025,0.0
439,83.2,-0.28000000000000025,0.0
439,84.17,-0.28000000000000025,0.0
439,85.14999999999998,-0.28000000000000025,0.0
439,86.12,-0.28000000000000025,0.0
439,87.09,-0.28000000000000025,0.0
439,88.06,-0.28000000000000025,0.0
439,89.03,-0.2699999999999996,0.0
439,90.0,-0.2699999999999996,0.0
439,90.96,-0.2699999999999996,0.0
439,91.92,-0.2699999999999996,0.0
439,92.88,-0.2699999999999996,0.0
439,93.84,-0.2599999999999998,0.0
439,94.8,-0.2599999999999998,0.0
439,95.76,-0.2599999999999998,0.0
439,96.72,-0.25,0.0
439,97.68,-0.25,0.0
439,98.65,-0.25,0.0
439,99.62,-0.2400000000000002,0.0
439,100.59,-0.2400000000000002,0.0
439,101.56,-0.2400000000000002,0.0
439,102.52,-0.23000000000000045,0.0
439,103.49,-0.23000000000000045,0.0
439,104.45,-0.21999999999999972,0.0
439,105.42,-0.21999999999999972,0.0
439,106.38,-0.21999999999999972,0.0
439,107.35,-0.21,0.0
439,108.31,-0.21,0.0
439,109.27,-0.21,0.0
439,110.23,-0.20000000000000015,0.0
439,111.19,-0.20000000000000015,0.0
439,112.15,-0.20000000000000015,0.0
439,113.11,-0.20000000000000015,0.0
439,114.06,-0.1900000000000004,0.0
439,115.02,-0.1900000000000004,0.0
439,115.98,-0.1900000000000004,0.0
439,116.94,-0.1900000000000004,0.0
439,117.89,-0.1900000000000004,0.0
439,118.85,-0.1900000000000004,0.0
439,119.8,-0.1900000000000004,0.0
439,120.76,-0.1900000000000004,0.0
439,121.71,-0.1900000000000004,0.0
439,122.67,-0.1900000000000004,0.0
439,123.63,-0.1900000000000004,0.0
439,124.59,-0.1900000000000004,0.0
439,125.55,-0.1900000000000004,0.0
439,126.51,-0.1900000000000004,0.0
439,127.47,-0.1900000000000004,0.0
439,128.42,-0.1900000000000004,0.0
439,129.37,-0.20000000000000015,0.0
439,130.32,-0.20000000000000015,0.0
439,131.26,-0.20000000000000015,0.0
439,132.22,-0.20000000000000015,0.0
439,133.17,-0.21,0.0
439,134.12,-0.21,0.0
439,135.07,-0.21,0.0
439,136.01,-0.21999999999999972,0.0
439,136.96,-0.21999999999999972,0.0
439,137.9,-0.21999999999999972,0.0
439,138.85,-0.23000000000000045,0.0
439,139.79,-0.23000000000000045,0.0
439,140.73,-0.23000000000000045,0.0
439,141.67,-0.23000000000000045,0.0
439,142.62,-0.2400000000000002,0.0
439,143.56,-0.2400000000000002,0.0
439,144.51,-0.2400000000000002,0.0
439,145.45,-0.2400000000000002,0.0
439,146.39,-0.2400000000000002,0.0
439,147.32999999999996,-0.2400000000000002,0.0
439,148.26,-0.2400000000000002,0.0
439,149.2,-0.2400000000000002,0.0
439,150.14,-0.2400000000000002,0.0
439,151.07999999999996,-0.2400000000000002,0.0
439,152.01,-0.2400000000000002,0.0
439,152.94,-0.2400000000000002,0.0
439,153.88,-0.2400000000000002,0.0
439,154.81,-0.2400000000000002,0.0
439,155.74,-0.2400000000000002,0.0
439,156.66,-0.2400000000000002,0.0
439,157.59,-0.2400000000000002,0.0
439,158.52,-0.2400000000000002,0.0
439,159.44,-0.23000000000000045,0.0
439,160.37,-0.23000000000000045,0.0
439,161.29,-0.23000000000000045,0.0
439,162.22,-0.23000000000000045,0.0
439,163.14,-0.23000000000000045,0.0
439,164.06,-0.23000000000000045,0.0
439,164.98,-0.23000000000000045,0.0
439,165.89,-0.21999999999999972,0.0
439,166.81,-0.21999999999999972,0.0
439,167.74,-0.21999999999999972,0.0
439,168.65,-0.21999999999999972,0.0
439,169.57,-0.21999999999999972,0.0
439,170.49,-0.21999999999999972,0.0
439,171.4,-0.21999999999999972,0.0
439,172.31,-0.21999999999999972,0.0
439,173.22,-0.21999999999999972,0.0
439,174.13,-0.21999999999999972,0.0
439,175.04,-0.21999999999999972,0.0
439,175.95,-0.21999999999999972,0.0
439,176.85,-0.21999999999999972,0.0
439,177.76,-0.21999999999999972,0.0
439,178.66,-0.23000000000000045,0.0
439,179.56,-0.23000000000000045,0.0
439,180.47,-0.23000000000000045,0.0
439,181.38,-0.23000000000000045,0.0
439,182.28,-0.23000000000000045,0.0
439,183.18,-0.23000000000000045,0.0
439,184.07,-0.23000000000000045,0.0
439,184.97,-0.23000000000000045,0.0
439,185.86,-0.23000000000000045,0.0
439,186.77,-0.23000000000000045,0.0
439,187.67,-0.23000000000000045,0.0
439,188.57,-0.23000000000000045,0.0
439,189.48,-0.23000000000000045,0.0
439,190.38,-0.23000000000000045,0.0
439,191.28,-0.2400000000000002,0.0
439,192.19,-0.2400000000000002,0.0
439,193.09,-0.2400000000000002,0.0
439,193.98,-0.2400000000000002,0.0
439,194.88,-0.2400000000000002,0.0
439,195.77,-0.25,0.0
