id,x,y,Unnamed: 0
946,410.2020000000003,-2.41,
946,411.4940000000003,-2.41,
946,412.78600000000034,-2.41,
946,414.0780000000004,-2.41,
946,415.3700000000004,-2.41,
946,416.66200000000043,-2.41,
946,417.95400000000046,-2.41,
946,419.2460000000005,-2.41,
946,420.5380000000005,-2.41,
946,421.83000000000055,-2.41,
946,423.1220000000006,-2.41,
946,424.4140000000006,-2.41,
946,425.70600000000064,-2.41,
946,426.9980000000007,-2.41,
946,428.2900000000007,-2.41,
946,429.58200000000073,-2.41,
946,430.87400000000076,-2.41,
946,432.1660000000008,-2.41,
946,433.4580000000008,-2.41,
946,434.75000000000085,-2.41,
946,436.0420000000009,-2.41,
955,0.0,1.3900000000000006,0.0
955,1.29,1.3900000000000006,0.0
955,2.58,1.3800000000000008,0.0
955,3.87,1.370000000000001,0.0
955,5.17,1.370000000000001,0.0
955,6.46,1.3600000000000012,0.0
955,7.760000000000002,1.3600000000000012,0.0
955,9.06,1.3500000000000014,0.0
955,10.36,1.3500000000000014,0.0
955,11.669999999999998,1.34,0.0
955,12.97,1.33,0.0
955,14.259999999999998,1.33,0.0
955,15.55,1.3200000000000005,0.0
955,16.83,1.3200000000000005,0.0
955,18.11,1.3100000000000005,0.0
955,19.38,1.3100000000000005,0.0
955,20.67,1.3000000000000007,0.0
955,21.95,1.3000000000000007,0.0
955,23.26,1.3000000000000007,0.0
955,24.56,1.2900000000000011,0.0
955,25.86,1.2900000000000011,0.0
955,27.16,1.2900000000000011,0.0
955,28.45,1.2800000000000011,0.0
955,29.74,1.2800000000000011,0.0
955,31.04,1.2800000000000011,0.0
955,32.330000000000005,1.2700000000000014,0.0
955,33.63,1.2700000000000014,0.0
955,34.92,1.2700000000000014,0.0
955,36.22000000000001,1.2700000000000014,0.0
955,37.51000000000001,1.2700000000000014,0.0
955,38.8,1.2600000000000016,0.0
955,40.09,1.2600000000000016,0.0
955,41.39,1.2600000000000016,0.0
955,42.68,1.2600000000000016,0.0
955,43.96,1.2600000000000016,0.0
955,45.25,1.25,0.0
955,46.53,1.25,0.0
955,47.82,1.25,0.0
955,49.12000000000001,1.25,0.0
955,50.42,1.2400000000000002,0.0
955,51.72000000000001,1.2400000000000002,0.0
955,53.0,1.2400000000000002,0.0
955,54.28,1.2400000000000002,0.0
955,55.56,1.2400000000000002,0.0
955,56.85,1.2400000000000002,0.0
955,58.14,1.2400000000000002,0.0
955,59.42,1.2400000000000002,0.0
955,60.71,1.2400000000000002,0.0
955,62.00000000000001,1.2400000000000002,0.0
955,63.31000000000001,1.2400000000000002,0.0
955,64.6,1.2400000000000002,0.0
955,65.91,1.2400000000000002,0.0
955,67.19999999999999,1.2400000000000002,0.0
955,68.50999999999999,1.2400000000000002,0.0
955,69.82,1.2400000000000002,0.0
955,71.13,1.2400000000000002,0.0
955,72.42999999999998,1.25,0.0
955,73.72999999999998,1.25,0.0
955,75.03,1.25,0.0
955,76.33,1.25,0.0
955,77.64,1.25,0.0
955,78.94,1.25,0.0
955,80.24,1.25,0.0
955,81.53999999999998,1.25,0.0
955,82.83999999999997,1.25,0.0
955,84.14999999999998,1.25,0.0
955,85.46,1.2600000000000016,0.0
955,86.75999999999998,1.2600000000000016,0.0
955,88.07,1.2600000000000016,0.0
955,89.36999999999998,1.2600000000000016,0.0
955,90.67,1.2600000000000016,0.0
955,91.98,1.2600000000000016,0.0
955,93.28,1.2600000000000016,0.0
955,94.58,1.2700000000000014,0.0
955,95.88,1.2700000000000014,0.0
955,97.19,1.2700000000000014,0.0
955,98.48,1.2700000000000014,0.0
955,99.77,1.2700000000000014,0.0
955,101.07,1.2700000000000014,0.0
955,102.37,1.2700000000000014,0.0
955,103.68,1.2700000000000014,0.0
955,104.97,1.2700000000000014,0.0
955,106.26,1.2700000000000014,0.0
955,107.56,1.2700000000000014,0.0
955,108.86,1.2700000000000014,0.0
955,110.15,1.2700000000000014,0.0
955,111.45,1.2700000000000014,0.0
955,112.74,1.2700000000000014,0.0
955,114.03,1.2700000000000014,0.0
955,115.32,1.2700000000000014,0.0
955,116.62,1.2700000000000014,0.0
955,117.91,1.2700000000000014,0.0
955,119.2,1.2700000000000014,0.0
955,120.49,1.2700000000000014,0.0
955,121.79,1.2700000000000014,0.0
955,123.09,1.2700000000000014,0.0
955,124.39,1.2700000000000014,0.0
955,125.68,1.2700000000000014,0.0
955,126.97,1.2700000000000014,0.0
955,128.25,1.2800000000000011,0.0
955,129.54,1.2800000000000011,0.0
955,130.82,1.2800000000000011,0.0
955,132.11,1.2800000000000011,0.0
955,133.41,1.2800000000000011,0.0
955,134.7,1.2800000000000011,0.0
955,135.99,1.2900000000000011,0.0
955,137.29,1.2900000000000011,0.0
955,138.57999999999998,1.2900000000000011,0.0
955,139.89,1.2900000000000011,0.0
955,141.18,1.2900000000000011,0.0
955,142.48,1.3000000000000007,0.0
955,143.76999999999995,1.3000000000000007,0.0
955,145.04999999999995,1.3000000000000007,0.0
955,146.35,1.3000000000000007,0.0
955,147.63,1.3000000000000007,0.0
955,148.92,1.3000000000000007,0.0
955,150.2,1.3000000000000007,0.0
955,151.48,1.3000000000000007,0.0
955,152.76999999999995,1.3000000000000007,0.0
955,154.06,1.2900000000000011,0.0
955,155.34,1.2900000000000011,0.0
955,156.63,1.2900000000000011,0.0
955,157.92,1.2900000000000011,0.0
955,159.21,1.2900000000000011,0.0
955,160.5,1.2800000000000011,0.0
955,161.78,1.2800000000000011,0.0
955,163.06,1.2700000000000014,0.0
955,164.34,1.2700000000000014,0.0
955,165.63,1.2600000000000016,0.0
955,166.91,1.2600000000000016,0.0
955,168.21,1.25,0.0
955,169.49,1.25,0.0
955,170.76999999999995,1.2400000000000002,0.0
955,172.04999999999995,1.2300000000000004,0.0
955,173.32999999999996,1.2300000000000004,0.0
955,174.61,1.2200000000000006,0.0
955,175.89,1.2100000000000009,0.0
955,177.17,1.200000000000001,0.0
955,178.44,1.1900000000000013,0.0
955,179.72,1.1800000000000015,0.0
955,181.0,1.17,0.0
955,182.28,1.1500000000000004,0.0
955,183.56,1.1400000000000006,0.0
955,184.84,1.1300000000000008,0.0
955,186.11,1.1100000000000012,0.0
955,187.39,1.1000000000000014,0.0
955,188.67,1.08,0.0
955,189.94,1.0700000000000005,0.0
955,191.21,1.0500000000000007,0.0
955,192.48,1.0400000000000011,0.0
955,193.76,1.0200000000000014,0.0
955,195.03,1.0,0.0
955,196.3,0.9800000000000004,0.0
955,197.57,0.9600000000000009,0.0
955,198.83,0.9400000000000012,0.0
955,200.1,0.92,0.0
955,201.37,0.8900000000000006,0.0
955,202.64,0.870000000000001,0.0
955,203.91,0.8500000000000014,0.0
955,205.18,0.8200000000000003,0.0
955,206.45,0.8000000000000007,0.0
955,207.72,0.7700000000000014,0.0
955,208.98,0.7400000000000002,0.0
955,210.25,0.7100000000000009,0.0
955,211.51,0.6900000000000013,0.0
955,212.77,0.6600000000000001,0.0
955,214.04,0.6300000000000008,0.0
955,215.31,0.5899999999999999,0.0
955,216.58,0.5600000000000005,0.0
955,217.85,0.5300000000000011,0.0
955,219.12,0.5,0.0
955,220.39,0.4600000000000009,0.0
955,221.65,0.4300000000000015,0.0
955,222.91,0.39000000000000057,0.0
955,224.16,0.3500000000000014,0.0
955,225.42,0.3200000000000003,0.0
955,226.68,0.28000000000000114,0.0
955,227.94,0.2400000000000002,0.0
955,229.2,0.20000000000000107,0.0
955,230.46,0.16000000000000014,0.0
955,231.72,0.12000000000000098,0.0
955,232.98,0.08000000000000007,0.0
955,234.23,0.040000000000000924,0.0
955,235.49,0.0,0.0
955,236.76,-0.03999999999999915,0.0
955,238.01,-0.08000000000000007,0.0
955,239.27,-0.11999999999999922,0.0
955,240.53,-0.16999999999999993,0.0
955,241.79,-0.20999999999999908,0.0
955,243.05,-0.25,0.0
955,244.31,-0.2999999999999989,0.0
955,245.58,-0.33999999999999986,0.0
955,246.84,-0.3899999999999988,0.0
955,248.09,-0.4299999999999997,0.0
955,249.34,-0.4699999999999989,0.0
955,250.59,-0.5199999999999996,0.0
955,251.85,-0.5599999999999987,0.0
955,253.1,-0.6099999999999994,0.0
955,254.35,-0.6499999999999986,0.0
955,255.61,-0.6899999999999995,0.0
955,256.86,-0.7399999999999984,0.0
955,258.11,-0.7799999999999994,0.0
955,259.37,-0.8199999999999985,0.0
955,260.62,-0.8699999999999992,0.0
955,261.88,-0.91,0.0
955,263.14,-0.9499999999999992,0.0
955,264.4,-0.9899999999999984,0.0
955,265.64,-1.0299999999999994,0.0
955,266.89,-1.08,0.0
955,268.14,-1.1199999999999992,0.0
955,269.39,-1.16,0.0
955,270.64,-1.1999999999999993,0.0
955,271.89,-1.2299999999999986,0.0
955,273.15,-1.2699999999999996,0.0
955,274.4,-1.3099999999999987,0.0
955,275.65,-1.3499999999999996,0.0
955,276.9,-1.379999999999999,0.0
955,278.16,-1.42,0.0
955,279.41,-1.4499999999999993,0.0
955,280.67,-1.4799999999999986,0.0
955,281.93,-1.5199999999999996,0.0
955,283.18,-1.5499999999999992,0.0
955,284.44,-1.58,0.0
955,285.7,-1.6099999999999994,0.0
955,286.95,-1.6399999999999988,0.0
955,288.21,-1.66,0.0
955,289.47,-1.6899999999999995,0.0
955,290.73,-1.7199999999999989,0.0
955,291.98,-1.7399999999999984,0.0
955,293.24,-1.7699999999999996,0.0
955,294.49,-1.7899999999999991,0.0
955,295.74,-1.8199999999999985,0.0
955,296.99,-1.84,0.0
955,298.24,-1.8599999999999997,0.0
955,299.5,-1.879999999999999,0.0
955,300.76,-1.8999999999999984,0.0
955,302.02,-1.92,0.0
955,303.28,-1.9399999999999995,0.0
955,304.53,-1.959999999999999,0.0
955,305.79,-1.9799999999999984,0.0
955,307.04,-1.9899999999999984,0.0
955,308.3,-2.01,0.0
955,309.56,-2.02,0.0
955,310.81,-2.039999999999999,0.0
955,312.05,-2.049999999999999,0.0
955,313.3,-2.0699999999999985,0.0
955,314.55,-2.08,0.0
955,315.8,-2.1,0.0
955,317.06,-2.1099999999999994,0.0
955,318.32,-2.119999999999999,0.0
955,319.58,-2.1399999999999992,0.0
955,320.84,-2.1499999999999986,0.0
955,322.1,-2.16,0.0
955,323.37,-2.18,0.0
955,324.63,-2.1899999999999995,0.0
955,325.88,-2.1999999999999997,0.0
955,327.15,-2.209999999999999,0.0
955,328.4,-2.2199999999999993,0.0
955,329.66,-2.229999999999998,0.0
955,330.93,-2.25,0.0
955,332.2,-2.26,0.0
955,333.46,-2.27,0.0
955,334.72,-2.28,0.0
955,335.98,-2.289999999999999,0.0
955,337.25,-2.299999999999999,0.0
955,338.51,-2.3099999999999987,0.0
955,339.78,-2.3199999999999985,0.0
955,341.05,-2.33,0.0
955,342.32,-2.34,0.0
955,343.59,-2.34,0.0
955,344.87,-2.35,0.0
955,346.14,-2.3599999999999994,0.0
955,347.41,-2.369999999999999,0.0
955,348.68,-2.379999999999999,0.0
955,349.94,-2.379999999999999,0.0
955,351.22,-2.3899999999999992,0.0
955,352.49,-2.3999999999999986,0.0
955,353.76,-2.3999999999999986,0.0
955,355.03,-2.41,0.0
955,356.29,-2.41,0.0
955,357.57,-2.42,0.0
955,358.84,-2.42,0.0
955,360.12,-2.43,0.0
955,361.4,-2.43,0.0
955,362.69,-2.43,0.0
955,363.98,-2.4399999999999995,0.0
955,365.27,-2.4399999999999995,0.0
955,366.54,-2.4399999999999995,0.0
955,367.82,-2.4399999999999995,0.0
955,369.1,-2.4499999999999997,0.0
955,370.37,-2.4499999999999997,0.0
955,371.65,-2.4499999999999997,0.0
955,372.93,-2.4499999999999997,0.0
955,374.21,-2.4499999999999997,0.0
955,375.5,-2.4499999999999997,0.0
955,376.78,-2.4399999999999995,0.0
955,378.07,-2.4399999999999995,0.0
955,379.35,-2.4399999999999995,0.0
955,380.64,-2.4399999999999995,0.0
955,381.93,-2.4399999999999995,0.0
955,383.21,-2.43,0.0
955,384.5,-2.43,0.0
955,385.79,-2.42,0.0
955,387.07,-2.42,0.0
955,388.35,-2.41,0.0
955,389.64,-2.41,0.0
955,390.92,-2.3999999999999986,0.0
955,392.2,-2.3899999999999992,0.0
955,393.48,-2.3899999999999992,0.0
955,394.76,-2.379999999999999,0.0
955,396.03,-2.369999999999999,0.0
955,397.31,-2.369999999999999,0.0
955,398.58,-2.3599999999999994,0.0
955,399.85,-2.35,0.0
955,401.09,-2.34,0.0
955,402.31,-2.34,0.0
955,403.49,-2.33,0.0
955,404.726,-2.33,
955,405.962,-2.33,
955,407.198,-2.33,
955,408.43399999999997,-2.33,
955,409.66999999999996,-2.33,
955,410.90599999999995,-2.33,
955,412.14199999999994,-2.33,
955,413.37799999999993,-2.33,
955,414.6139999999999,-2.33,
955,415.8499999999999,-2.33,
955,417.0859999999999,-2.33,
955,418.3219999999999,-2.33,
955,419.5579999999999,-2.33,
955,420.79399999999987,-2.33,
955,422.02999999999986,-2.33,
955,423.26599999999985,-2.33,
955,424.50199999999984,-2.33,
955,425.73799999999983,-2.33,
955,426.9739999999998,-2.33,
955,428.2099999999998,-2.33,
955,429.4459999999998,-2.33,
955,430.6819999999998,-2.33,
955,431.9179999999998,-2.33,
963,0.0,1.99,0.0
963,1.17,2.0,0.0
963,2.34,2.0,0.0
963,3.51,2.0,0.0
963,4.67,2.01,0.0
963,5.84,2.01,0.0
963,7.01,2.02,0.0
963,8.19,2.02,0.0
963,9.36,2.02,0.0
963,10.55,2.0300000000000007,0.0
963,11.72,2.0300000000000007,0.0
963,12.89,2.040000000000001,0.0
963,14.06,2.040000000000001,0.0
963,15.23,2.040000000000001,0.0
963,16.39,2.0500000000000007,0.0
963,17.55,2.0500000000000007,0.0
963,18.7,2.0500000000000007,0.0
963,19.86,2.0600000000000005,0.0
963,21.02,2.0600000000000005,0.0
963,22.18,2.0600000000000005,0.0
963,23.35,2.0600000000000005,0.0
963,24.52,2.0700000000000003,0.0
963,25.69,2.0700000000000003,0.0
963,26.85,2.0700000000000003,0.0
963,28.02,2.0700000000000003,0.0
963,29.18,2.0700000000000003,0.0
963,30.340000000000003,2.08,0.0
963,31.51,2.08,0.0
963,32.68,2.08,0.0
963,33.85,2.08,0.0
963,35.02,2.08,0.0
963,36.18,2.08,0.0
963,37.35,2.08,0.0
963,38.51,2.08,0.0
963,39.67,2.08,0.0
963,40.84,2.08,0.0
963,42.0,2.08,0.0
963,43.16,2.08,0.0
963,44.32,2.08,0.0
963,45.49,2.08,0.0
963,46.65,2.08,0.0
963,47.83,2.08,0.0
963,49.0,2.08,0.0
963,50.16,2.08,0.0
963,51.32,2.08,0.0
963,52.49,2.08,0.0
963,53.66,2.08,0.0
963,54.83,2.08,0.0
963,55.99,2.08,0.0
963,57.15,2.08,0.0
963,58.31,2.08,0.0
963,59.47,2.08,0.0
963,60.62,2.08,0.0
963,61.78,2.08,0.0
963,62.94,2.08,0.0
963,64.1,2.08,0.0
963,65.26,2.0700000000000003,0.0
963,66.42,2.0700000000000003,0.0
963,67.6,2.0700000000000003,0.0
963,68.77,2.0700000000000003,0.0
963,69.94,2.0700000000000003,0.0
963,71.11,2.0700000000000003,0.0
963,72.28,2.0700000000000003,0.0
963,73.45,2.0700000000000003,0.0
963,74.62,2.0700000000000003,0.0
963,75.78,2.0700000000000003,0.0
963,76.95,2.0700000000000003,0.0
963,78.12,2.0700000000000003,0.0
963,79.29,2.0600000000000005,0.0
963,80.45,2.0600000000000005,0.0
963,81.61,2.0600000000000005,0.0
963,82.76,2.0600000000000005,0.0
963,83.92,2.0600000000000005,0.0
963,85.08,2.0600000000000005,0.0
963,86.25,2.0600000000000005,0.0
963,87.43,2.0600000000000005,0.0
963,88.6,2.0600000000000005,0.0
963,89.76,2.0500000000000007,0.0
963,90.93,2.0500000000000007,0.0
963,92.1,2.0500000000000007,0.0
963,93.26,2.0500000000000007,0.0
963,94.43,2.0500000000000007,0.0
963,95.6,2.0500000000000007,0.0
963,96.76,2.0500000000000007,0.0
963,97.93,2.040000000000001,0.0
963,99.11,2.040000000000001,0.0
963,100.28,2.040000000000001,0.0
963,101.44,2.040000000000001,0.0
963,102.61,2.040000000000001,0.0
963,103.78,2.040000000000001,0.0
963,104.95,2.0300000000000007,0.0
963,106.11,2.0300000000000007,0.0
963,107.28,2.0300000000000007,0.0
963,108.44,2.0300000000000007,0.0
963,109.6,2.0300000000000007,0.0
963,110.76,2.0300000000000007,0.0
963,111.92,2.02,0.0
963,113.09,2.02,0.0
963,114.25,2.02,0.0
963,115.41,2.02,0.0
963,116.58,2.02,0.0
963,117.75,2.02,0.0
963,118.92,2.01,0.0
963,120.09,2.01,0.0
963,121.26,2.01,0.0
963,122.43,2.01,0.0
963,123.6,2.0,0.0
963,124.76,2.0,0.0
963,125.93,2.0,0.0
963,127.1,2.0,0.0
963,128.27,1.99,0.0
963,129.45,1.99,0.0
963,130.63,1.99,0.0
963,131.8,1.99,0.0
963,132.97,1.9800000000000004,0.0
963,134.14,1.9800000000000004,0.0
963,135.31,1.9800000000000004,0.0
963,136.47,1.9800000000000004,0.0
963,137.63,1.9700000000000009,0.0
963,138.8,1.9700000000000009,0.0
963,139.97,1.9700000000000009,0.0
963,141.14,1.9700000000000009,0.0
963,142.31,1.9700000000000009,0.0
963,143.48,1.9600000000000009,0.0
963,144.65,1.9600000000000009,0.0
963,145.82,1.9600000000000009,0.0
963,146.99,1.9600000000000009,0.0
963,148.16,1.9600000000000009,0.0
963,149.34,1.9600000000000009,0.0
963,150.52,1.9500000000000008,0.0
963,151.7,1.9500000000000008,0.0
963,152.87,1.9500000000000008,0.0
963,154.05,1.9500000000000008,0.0
963,155.22,1.9500000000000008,0.0
963,156.38,1.9500000000000008,0.0
963,157.55,1.9500000000000008,0.0
963,158.71,1.9500000000000008,0.0
963,159.87,1.9500000000000008,0.0
963,161.04,1.9500000000000008,0.0
963,162.22,1.9500000000000008,0.0
963,163.39,1.9500000000000008,0.0
963,164.56,1.9500000000000008,0.0
963,165.73,1.9399999999999995,0.0
963,166.9,1.9399999999999995,0.0
963,168.07,1.9399999999999995,0.0
963,169.24,1.9399999999999995,0.0
963,170.41,1.9399999999999995,0.0
963,171.58,1.9399999999999995,0.0
963,172.76,1.9399999999999995,0.0
963,173.93,1.9399999999999995,0.0
963,175.1,1.9399999999999995,0.0
963,176.26,1.9399999999999995,0.0
963,177.43,1.9399999999999995,0.0
963,178.6,1.9399999999999995,0.0
963,179.77,1.9399999999999995,0.0
963,180.93,1.9399999999999995,0.0
963,182.1,1.93,0.0
963,183.28,1.93,0.0
963,184.44,1.93,0.0
963,185.62,1.93,0.0
963,186.78,1.93,0.0
963,187.96,1.93,0.0
963,189.13,1.92,0.0
963,190.3,1.92,0.0
963,191.46,1.92,0.0
963,192.63,1.92,0.0
963,193.81,1.92,0.0
963,194.98,1.92,0.0
963,196.15,1.92,0.0
963,197.32,1.92,0.0
963,198.48,1.92,0.0
963,199.63,1.91,0.0
963,200.79,1.91,0.0
963,201.94,1.91,0.0
963,203.1,1.91,0.0
963,204.27,1.91,0.0
963,205.43,1.91,0.0
963,206.6,1.91,0.0
963,207.78,1.91,0.0
963,208.94,1.91,0.0
963,210.11,1.91,0.0
963,211.28,1.9000000000000004,0.0
963,212.44,1.9000000000000004,0.0
963,213.6,1.9000000000000004,0.0
963,214.76,1.9000000000000004,0.0
963,215.92,1.8900000000000008,0.0
963,217.08,1.8900000000000008,0.0
963,218.25,1.8900000000000008,0.0
963,219.43,1.8900000000000008,0.0
963,220.6,1.8900000000000008,0.0
963,221.78,1.8800000000000008,0.0
963,222.95,1.8800000000000008,0.0
963,224.12,1.8800000000000008,0.0
963,225.28,1.8800000000000008,0.0
963,226.46,1.8800000000000008,0.0
963,227.62,1.8800000000000008,0.0
963,228.78,1.870000000000001,0.0
963,229.95,1.870000000000001,0.0
963,231.12,1.870000000000001,0.0
963,232.29,1.8599999999999997,0.0
963,233.45,1.8599999999999997,0.0
963,234.62,1.8599999999999997,0.0
963,235.79,1.85,0.0
963,236.96,1.85,0.0
963,238.12,1.85,0.0
963,239.29,1.84,0.0
963,240.46,1.84,0.0
963,241.63,1.83,0.0
963,242.8,1.83,0.0
963,243.97,1.8200000000000005,0.0
963,245.15,1.8200000000000005,0.0
963,246.32,1.8100000000000005,0.0
963,247.49,1.8000000000000007,0.0
963,248.67,1.8000000000000007,0.0
963,249.84,1.790000000000001,0.0
963,251.0,1.7800000000000011,0.0
963,252.18,1.7699999999999996,0.0
963,253.35,1.7599999999999998,0.0
963,254.53,1.7599999999999998,0.0
963,255.71,1.75,0.0
963,256.88,1.7400000000000002,0.0
963,258.07,1.7300000000000004,0.0
963,259.24,1.7200000000000006,0.0
963,260.4,1.7100000000000009,0.0
963,261.58,1.6899999999999995,0.0
963,262.75,1.6799999999999995,0.0
963,263.93,1.67,0.0
963,265.11,1.66,0.0
963,266.29,1.6500000000000004,0.0
963,267.47,1.6300000000000008,0.0
963,268.65,1.620000000000001,0.0
963,269.84,1.6099999999999994,0.0
963,271.01,1.59,0.0
963,272.19,1.58,0.0
963,273.38,1.5600000000000005,0.0
963,274.56,1.5500000000000007,0.0
963,275.75,1.5300000000000011,0.0
963,276.93,1.5099999999999998,0.0
963,278.11,1.5,0.0
963,279.29,1.4800000000000004,0.0
963,280.47,1.4600000000000009,0.0
963,281.65,1.4399999999999995,0.0
963,282.83,1.4299999999999995,0.0
963,284.02,1.41,0.0
963,285.21,1.3900000000000006,0.0
963,286.4,1.370000000000001,0.0
963,287.59,1.3499999999999996,0.0
963,288.78,1.3200000000000005,0.0
963,289.97,1.3000000000000007,0.0
963,291.16,1.2800000000000011,0.0
963,292.35,1.2599999999999998,0.0
963,293.54,1.2300000000000004,0.0
963,294.74,1.2100000000000009,0.0
963,295.93,1.1799999999999995,0.0
963,297.12,1.16,0.0
963,298.31,1.1300000000000008,0.0
963,299.51,1.0999999999999996,0.0
963,300.7,1.08,0.0
963,301.88,1.0500000000000007,0.0
963,303.06,1.0199999999999996,0.0
963,304.24,0.9900000000000002,0.0
963,305.43,0.9600000000000009,0.0
963,306.62,0.92,0.0
963,307.81,0.8900000000000006,0.0
963,309.0,0.8599999999999994,0.0
963,310.19,0.8200000000000003,0.0
963,311.38,0.7900000000000009,0.0
963,312.57,0.75,0.0
963,313.76,0.7200000000000006,0.0
963,314.95,0.6799999999999997,0.0
963,316.15,0.6500000000000004,0.0
963,317.34,0.6099999999999994,0.0
963,318.52,0.5700000000000003,0.0
963,319.71,0.5300000000000011,0.0
963,320.9,0.4900000000000002,0.0
963,322.09,0.4600000000000009,0.0
963,323.28,0.4199999999999999,0.0
963,324.47,0.37000000000000105,0.0
963,325.67,0.3300000000000001,0.0
963,326.87,0.2900000000000009,0.0
963,328.08,0.25,0.0
963,329.27,0.21000000000000085,0.0
963,330.47,0.16999999999999993,0.0
963,331.66,0.12000000000000098,0.0
963,332.85,0.08000000000000007,0.0
963,334.04,0.040000000000000924,0.0
963,335.24,-0.0,0.0
963,336.43,-0.04999999999999893,0.0
963,337.62,-0.08999999999999986,0.0
963,338.82,-0.129999999999999,0.0
963,340.02,-0.17999999999999972,0.0
963,341.22,-0.21999999999999886,0.0
