id,x,y,Unnamed: 0
465,156.13,1.4400000000000013,0.0
465,157.48000000000005,1.4400000000000013,0.0
465,158.83,1.4299999999999995,0.0
465,160.16,1.4299999999999995,0.0
465,161.49,1.4299999999999995,0.0
465,162.82000000000005,1.4299999999999995,0.0
465,164.14,1.4299999999999995,0.0
465,165.49,1.4299999999999995,0.0
465,166.81,1.4299999999999995,0.0
465,168.12,1.4299999999999995,0.0
465,169.49,1.4299999999999995,0.0
465,170.83,1.4299999999999995,0.0
465,172.21,1.4299999999999995,0.0
465,173.56,1.4299999999999995,0.0
465,174.92000000000004,1.4299999999999995,0.0
465,176.26000000000005,1.4299999999999995,0.0
465,177.59,1.4299999999999995,0.0
465,178.95000000000005,1.4299999999999995,0.0
465,180.29,1.4400000000000013,0.0
465,181.65,1.4400000000000013,0.0
465,182.99,1.4400000000000013,0.0
465,184.34,1.4400000000000013,0.0
465,185.68,1.4400000000000013,0.0
465,187.02,1.4499999999999993,0.0
465,188.36,1.4499999999999993,0.0
465,189.71,1.4499999999999993,0.0
465,191.05,1.4499999999999993,0.0
465,192.39,1.4600000000000009,0.0
465,193.74,1.4600000000000009,0.0
465,195.08,1.4600000000000009,0.0
465,196.43,1.4600000000000009,0.0
465,197.77,1.4699999999999989,0.0
465,199.1,1.4699999999999989,0.0
465,200.42,1.4699999999999989,0.0
465,201.78,1.4800000000000004,0.0
465,203.12,1.4800000000000004,0.0
465,204.49,1.4800000000000004,0.0
465,205.83,1.490000000000002,0.0
465,207.15,1.490000000000002,0.0
465,208.52,1.490000000000002,0.0
465,209.87,1.490000000000002,0.0
465,211.22,1.5,0.0
465,212.57,1.5,0.0
465,213.93,1.5,0.0
465,215.27,1.5100000000000016,0.0
465,216.59,1.5100000000000016,0.0
465,217.97,1.5100000000000016,0.0
465,219.32,1.5199999999999996,0.0
465,220.71,1.5199999999999996,0.0
465,222.08,1.5199999999999996,0.0
465,223.45,1.5199999999999996,0.0
465,224.81,1.5300000000000011,0.0
465,226.17,1.5300000000000011,0.0
465,227.52,1.5300000000000011,0.0
465,228.88,1.5399999999999991,0.0
465,230.24,1.5399999999999991,0.0
465,231.58,1.5399999999999991,0.0
465,232.92,1.5399999999999991,0.0
465,234.25,1.5500000000000007,0.0
465,235.58,1.5500000000000007,0.0
465,236.97,1.5500000000000007,0.0
465,238.33,1.5500000000000007,0.0
465,239.69,1.5600000000000025,0.0
465,241.04,1.5600000000000025,0.0
465,242.38,1.5600000000000025,0.0
465,243.73,1.5700000000000005,0.0
465,245.08,1.5700000000000005,0.0
465,246.46,1.5700000000000005,0.0
465,247.82,1.5800000000000018,0.0
465,249.18,1.5800000000000018,0.0
465,250.53000000000003,1.5800000000000018,0.0
465,251.87,1.59,0.0
465,253.24,1.59,0.0
465,254.6,1.6000000000000014,0.0
465,255.95,1.6000000000000014,0.0
465,257.3,1.6099999999999994,0.0
465,258.65000000000003,1.6099999999999994,0.0
465,260.01,1.620000000000001,0.0
465,261.36,1.620000000000001,0.0
465,262.76,1.629999999999999,0.0
465,264.12,1.629999999999999,0.0
465,265.51,1.6400000000000006,0.0
465,266.87,1.650000000000002,0.0
465,268.22,1.650000000000002,0.0
465,269.6,1.66,0.0
465,270.95,1.6700000000000017,0.0
465,272.31,1.6700000000000017,0.0
465,273.67,1.6799999999999995,0.0
465,275.02,1.6900000000000013,0.0
465,276.38,1.6900000000000013,0.0
465,277.74,1.6999999999999993,0.0
465,279.11,1.6999999999999993,0.0
465,280.47,1.7100000000000009,0.0
465,281.83,1.7100000000000009,0.0
465,283.18,1.7199999999999989,0.0
465,284.5300000000001,1.7199999999999989,0.0
465,285.91,1.7300000000000004,0.0
465,287.27,1.7300000000000004,0.0
465,288.63,1.7300000000000004,0.0
465,289.9600000000001,1.740000000000002,0.0
465,291.32,1.740000000000002,0.0
465,292.7,1.740000000000002,0.0
465,294.0900000000001,1.740000000000002,0.0
465,295.48,1.740000000000002,0.0
465,296.87,1.75,0.0
465,298.25,1.75,0.0
465,299.62,1.75,0.0
465,300.99,1.740000000000002,0.0
465,302.36,1.740000000000002,0.0
465,303.7100000000001,1.740000000000002,0.0
465,305.07,1.740000000000002,0.0
465,306.41,1.740000000000002,0.0
465,307.76,1.7300000000000004,0.0
465,309.17,1.7300000000000004,0.0
465,310.56,1.7199999999999989,0.0
465,311.95,1.7199999999999989,0.0
465,313.32,1.7100000000000009,0.0
465,314.7,1.7100000000000009,0.0
465,316.08,1.6999999999999993,0.0
465,317.45,1.6900000000000013,0.0
465,318.83,1.6799999999999995,0.0
465,320.2,1.6799999999999995,0.0
465,321.57,1.6700000000000017,0.0
465,322.95,1.66,0.0
465,324.33,1.6400000000000006,0.0
465,325.7,1.629999999999999,0.0
465,327.06,1.620000000000001,0.0
465,328.43,1.6099999999999994,0.0
465,329.8,1.59,0.0
465,331.18,1.5800000000000018,0.0
465,332.55,1.5600000000000025,0.0
465,333.93,1.5399999999999991,0.0
465,335.3,1.5300000000000011,0.0
465,336.68,1.5100000000000016,0.0
465,338.04,1.490000000000002,0.0
465,339.4000000000001,1.4699999999999989,0.0
465,340.7800000000001,1.4499999999999993,0.0
465,342.16,1.4299999999999995,0.0
465,343.54,1.41,0.0
465,344.91,1.379999999999999,0.0
465,346.27,1.3599999999999994,0.0
465,347.66,1.3300000000000018,0.0
465,349.05,1.3100000000000025,0.0
465,350.43,1.2800000000000011,0.0
465,351.82,1.25,0.0
465,353.22,1.2199999999999989,0.0
465,354.5900000000001,1.1900000000000013,0.0
465,355.9600000000001,1.16,0.0
465,357.33,1.129999999999999,0.0
465,358.7,1.09,0.0
465,360.08,1.0600000000000025,0.0
465,361.45,1.0199999999999996,0.0
465,362.83,0.9900000000000021,0.0
465,364.2,0.9499999999999992,0.0
465,365.58,0.91,0.0
465,366.96,0.879999999999999,0.0
465,368.34,0.8399999999999999,0.0
465,369.72,0.8000000000000007,0.0
465,371.11,0.7600000000000016,0.0
465,372.5,0.7199999999999989,0.0
465,373.88,0.6799999999999997,0.0
465,375.25,0.6400000000000006,0.0
465,376.62,0.6000000000000014,0.0
465,377.98,0.5500000000000007,0.0
465,379.34,0.5100000000000016,0.0
465,380.71,0.4699999999999989,0.0
465,382.09,0.4200000000000017,0.0
465,383.48,0.37999999999999895,0.0
465,384.87,0.33999999999999986,0.0
465,386.26,0.28999999999999915,0.0
465,387.65,0.24000000000000196,0.0
465,389.03,0.1999999999999993,0.0
465,390.42,0.15000000000000213,0.0
465,391.81,0.10000000000000142,0.0
465,393.2,0.05000000000000071,0.0
465,394.59,-0.0,0.0
465,395.98,-0.05000000000000071,0.0
465,397.36,-0.09999999999999787,0.0
465,398.75,-0.14999999999999858,0.0
465,400.138,-0.14999999999999858,
465,401.52599999999995,-0.14999999999999858,
465,402.91399999999993,-0.14999999999999858,
465,404.3019999999999,-0.14999999999999858,
465,405.6899999999999,-0.14999999999999858,
465,407.07799999999986,-0.14999999999999858,
465,408.46599999999984,-0.14999999999999858,
465,409.8539999999998,-0.14999999999999858,
465,411.2419999999998,-0.14999999999999858,
465,412.62999999999977,-0.14999999999999858,
465,414.01799999999974,-0.14999999999999858,
465,415.4059999999997,-0.14999999999999858,
465,416.7939999999997,-0.14999999999999858,
465,418.1819999999997,-0.14999999999999858,
465,419.56999999999965,-0.14999999999999858,
465,420.95799999999963,-0.14999999999999858,
465,422.3459999999996,-0.14999999999999858,
465,423.7339999999996,-0.14999999999999858,
465,425.12199999999956,-0.14999999999999858,
465,426.50999999999954,-0.14999999999999858,
465,427.8979999999995,-0.14999999999999858,
465,429.2859999999995,-0.14999999999999858,
465,430.67399999999947,-0.14999999999999858,
465,432.06199999999944,-0.14999999999999858,
465,433.4499999999994,-0.14999999999999858,
465,434.8379999999994,-0.14999999999999858,
465,436.2259999999994,-0.14999999999999858,
465,437.61399999999935,-0.14999999999999858,
465,439.0019999999993,-0.14999999999999858,
465,440.3899999999993,-0.14999999999999858,
465,441.7779999999993,-0.14999999999999858,
465,443.16599999999926,-0.14999999999999858,
465,444.55399999999923,-0.14999999999999858,
465,445.9419999999992,-0.14999999999999858,
465,447.3299999999992,-0.14999999999999858,
465,448.71799999999917,-0.14999999999999858,
465,450.10599999999914,-0.14999999999999858,
465,451.4939999999991,-0.14999999999999858,
465,452.8819999999991,-0.14999999999999858,
465,454.2699999999991,-0.14999999999999858,
465,455.65799999999905,-0.14999999999999858,
465,457.045999999999,-0.14999999999999858,
465,458.433999999999,-0.14999999999999858,
465,459.821999999999,-0.14999999999999858,
465,461.20999999999896,-0.14999999999999858,
465,462.59799999999893,-0.14999999999999858,
2001,0.0,1.59,0.0
2001,1.2899999999999996,1.59,0.0
2001,2.5899999999999994,1.58,0.0
2001,3.88,1.5700000000000005,0.0
2001,5.17,1.5600000000000005,0.0
2001,6.47,1.5500000000000007,0.0
2001,7.76,1.540000000000001,0.0
2001,9.05,1.5299999999999994,0.0
2001,10.35,1.5199999999999996,0.0
2001,11.65,1.5199999999999996,0.0
2001,12.95,1.5099999999999998,0.0
2001,14.27,1.5,0.0
2001,15.58,1.4900000000000002,0.0
2001,16.89,1.4700000000000006,0.0
2001,18.21,1.4600000000000009,0.0
2001,19.5,1.4499999999999993,0.0
2001,20.78,1.4399999999999995,0.0
2001,22.07,1.4299999999999995,0.0
2001,23.35,1.42,0.0
2001,24.64,1.41,0.0
2001,25.91,1.4000000000000004,0.0
2001,27.18,1.3800000000000008,0.0
2001,28.47,1.370000000000001,0.0
2001,29.75,1.3599999999999994,0.0
2001,31.04,1.3499999999999996,0.0
2001,32.32,1.33,0.0
2001,33.61,1.3200000000000005,0.0
2001,34.9,1.3100000000000005,0.0
2001,36.18,1.3000000000000007,0.0
2001,37.46,1.2799999999999994,0.0
2001,38.74,1.2699999999999996,0.0
2001,40.01000000000001,1.2599999999999998,0.0
2001,41.290000000000006,1.2400000000000002,0.0
2001,42.56999999999999,1.2300000000000004,0.0
2001,43.86,1.2100000000000009,0.0
2001,45.16,1.1999999999999993,0.0
2001,46.46,1.1799999999999995,0.0
2001,47.75,1.17,0.0
2001,49.040000000000006,1.1500000000000004,0.0
2001,50.34,1.1300000000000008,0.0
2001,51.64,1.120000000000001,0.0
2001,52.92999999999999,1.0999999999999996,0.0
2001,54.23,1.08,0.0
2001,55.52,1.0600000000000005,0.0
2001,56.8,1.0500000000000007,0.0
2001,58.08,1.0299999999999994,0.0
2001,59.37000000000001,1.0099999999999998,0.0
2001,60.65000000000001,0.9900000000000002,0.0
2001,61.92,0.9700000000000006,0.0
2001,63.22,0.9499999999999992,0.0
2001,64.51,0.9299999999999996,0.0
2001,65.8,0.91,0.0
2001,67.1,0.8900000000000006,0.0
2001,68.39,0.870000000000001,0.0
2001,69.67999999999999,0.8499999999999996,0.0
2001,70.97999999999998,0.8300000000000001,0.0
2001,72.27,0.8100000000000005,0.0
2001,73.57,0.7900000000000009,0.0
2001,74.85,0.7699999999999996,0.0
2001,76.14999999999998,0.75,0.0
2001,77.42999999999998,0.7300000000000004,0.0
2001,78.72,0.6999999999999993,0.0
2001,80.02,0.6799999999999997,0.0
2001,81.3,0.6600000000000001,0.0
2001,82.6,0.6400000000000006,0.0
2001,83.89,0.6099999999999994,0.0
2001,85.17999999999998,0.5899999999999999,0.0
2001,86.47,0.5700000000000003,0.0
2001,87.75,0.5400000000000009,0.0
2001,89.03999999999998,0.5199999999999996,0.0
2001,90.32,0.4900000000000002,0.0
2001,91.6,0.4700000000000006,0.0
2001,92.89,0.4399999999999995,0.0
2001,94.18,0.4199999999999999,0.0
2001,95.48,0.39000000000000057,0.0
2001,96.78,0.37000000000000105,0.0
2001,98.08,0.33999999999999986,0.0
2001,99.38,0.3100000000000005,0.0
2001,100.67,0.2900000000000009,0.0
2001,101.97,0.2599999999999998,0.0
2001,103.26,0.23000000000000045,0.0
2001,104.56,0.1999999999999993,0.0
2001,105.86,0.16999999999999993,0.0
2001,107.15,0.15000000000000036,0.0
2001,108.45,0.12000000000000098,0.0
2001,109.74,0.08999999999999986,0.0
2001,111.04,0.0600000000000005,0.0
2001,112.33,0.029999999999999364,0.0
2001,113.63,0.0,0.0
2001,114.92,-0.029999999999999364,0.0
2001,116.22,-0.0600000000000005,0.0
2001,117.51,-0.08999999999999986,0.0
2001,118.8,-0.11999999999999922,0.0
2001,120.08,-0.14000000000000054,0.0
2001,121.37,-0.16999999999999993,0.0
2001,122.67,-0.1999999999999993,0.0
2001,123.97,-0.23000000000000045,0.0
2001,125.26,-0.2599999999999998,0.0
2001,126.55,-0.28999999999999915,0.0
2001,127.85,-0.3200000000000003,0.0
2001,129.16,-0.34999999999999964,0.0
2001,130.46,-0.37999999999999895,0.0
2001,131.75,-0.41000000000000014,0.0
2001,133.04,-0.4299999999999997,0.0
2001,134.34,-0.4599999999999991,0.0
2001,135.64,-0.4900000000000002,0.0
2001,136.94,-0.5199999999999996,0.0
2001,138.23000000000002,-0.5500000000000007,0.0
2001,139.52,-0.5700000000000003,0.0
2001,140.82000000000005,-0.5999999999999996,0.0
2001,142.12,-0.629999999999999,0.0
2001,143.41,-0.6600000000000001,0.0
2001,144.71,-0.6799999999999997,0.0
2001,146.0,-0.7099999999999991,0.0
2001,147.3,-0.7400000000000002,0.0
2001,148.59,-0.7699999999999996,0.0
2001,149.88000000000005,-0.7899999999999991,0.0
2001,151.17000000000004,-0.8200000000000003,0.0
2001,152.46,-0.8399999999999999,0.0
2001,153.76000000000005,-0.8699999999999992,0.0
2001,155.05,-0.9000000000000004,0.0
2001,156.34,-0.92,0.0
2001,157.63000000000005,-0.9499999999999992,0.0
2001,158.92000000000004,-0.9800000000000004,0.0
2001,160.21,-1.0,0.0
2001,161.52,-1.0299999999999994,0.0
2001,162.83,-1.0600000000000005,0.0
2001,164.13000000000005,-1.08,0.0
2001,165.43,-1.1099999999999994,0.0
2001,166.73000000000005,-1.129999999999999,0.0
2001,168.02,-1.16,0.0
2001,169.32000000000005,-1.1799999999999995,0.0
2001,170.62,-1.2099999999999989,0.0
2001,171.93,-1.2300000000000004,0.0
2001,173.24,-1.2599999999999998,0.0
2001,174.54000000000005,-1.2799999999999994,0.0
2001,175.84,-1.3000000000000007,0.0
2001,177.14,-1.33,0.0
2001,178.43,-1.3499999999999996,0.0
2001,179.73000000000005,-1.3699999999999992,0.0
2001,181.03,-1.4000000000000004,0.0
2001,182.33,-1.42,0.0
2001,183.62,-1.4399999999999995,0.0
2001,184.92,-1.459999999999999,0.0
2001,186.22,-1.4800000000000004,0.0
2001,187.52,-1.5,0.0
2001,188.81,-1.5299999999999994,0.0
2001,190.11,-1.5500000000000007,0.0
2001,191.42,-1.5700000000000005,0.0
2001,192.72,-1.59,0.0
2001,194.01,-1.6099999999999994,0.0
2001,195.31,-1.629999999999999,0.0
2001,196.61,-1.6500000000000004,0.0
2001,197.91,-1.67,0.0
2001,199.21,-1.6899999999999995,0.0
2001,200.52,-1.6999999999999993,0.0
2001,201.81,-1.7200000000000006,0.0
2001,203.11,-1.7400000000000002,0.0
2001,204.42,-1.7599999999999998,0.0
2001,205.72,-1.7799999999999994,0.0
2001,207.01,-1.7899999999999991,0.0
2001,208.31,-1.8100000000000005,0.0
2001,209.61,-1.83,0.0
2001,210.91,-1.84,0.0
2001,212.22,-1.8599999999999997,0.0
2001,213.52,-1.8699999999999992,0.0
2001,214.82,-1.879999999999999,0.0
2001,216.13,-1.9000000000000004,0.0
2001,217.43,-1.91,0.0
2001,218.73,-1.93,0.0
2001,220.03,-1.9399999999999995,0.0
2001,221.32,-1.9499999999999995,0.0
2001,222.63,-1.959999999999999,0.0
2001,223.93,-1.9700000000000009,0.0
2001,225.23,-1.9800000000000004,0.0
2001,226.53,-1.99,0.0
2001,227.83,-2.0,0.0
2001,229.13,-2.01,0.0
2001,230.43,-2.02,0.0
2001,231.73,-2.03,0.0
2001,233.03,-2.039999999999999,0.0
2001,234.34,-2.0500000000000007,0.0
2001,235.64,-2.0600000000000005,0.0
2001,236.93,-2.0600000000000005,0.0
2001,238.24,-2.0700000000000003,0.0
2001,239.54,-2.08,0.0
2001,240.84,-2.08,0.0
2001,242.14,-2.09,0.0
2001,243.45,-2.09,0.0
2001,244.75,-2.1,0.0
2001,246.05,-2.1,0.0
2001,247.36,-2.1099999999999994,0.0
2001,248.66,-2.1099999999999994,0.0
2001,249.97,-2.1099999999999994,0.0
2001,251.28,-2.119999999999999,0.0
2001,252.59,-2.119999999999999,0.0
2001,253.91,-2.119999999999999,0.0
2001,255.22,-2.129999999999999,0.0
2001,256.52,-2.129999999999999,0.0
2001,257.84,-2.129999999999999,0.0
2001,259.16,-2.129999999999999,0.0
2001,260.47,-2.140000000000001,0.0
2001,261.78,-2.140000000000001,0.0
2001,263.08,-2.140000000000001,0.0
2001,264.39,-2.140000000000001,0.0
2001,265.69,-2.1500000000000004,0.0
2001,267.0,-2.1500000000000004,0.0
2001,268.31,-2.1500000000000004,0.0
2001,269.62,-2.1500000000000004,0.0
2001,270.93,-2.16,0.0
2001,272.24,-2.16,0.0
2001,273.54999999999995,-2.16,0.0
2001,274.86,-2.16,0.0
2001,276.17,-2.16,0.0
2001,277.47,-2.16,0.0
2001,278.78,-2.17,0.0
2001,280.09,-2.17,0.0
2001,281.4,-2.17,0.0
2001,282.71,-2.17,0.0
2001,284.01,-2.17,0.0
2001,285.32,-2.17,0.0
2001,286.64,-2.18,0.0
2001,287.95,-2.18,0.0
2001,289.25,-2.18,0.0
2001,290.57,-2.18,0.0
2001,291.88,-2.18,0.0
2001,293.19,-2.18,0.0
2001,294.5,-2.18,0.0
2001,295.81,-2.1899999999999995,0.0
2001,297.12,-2.1899999999999995,0.0
2001,298.43,-2.1899999999999995,0.0
2001,299.75,-2.1899999999999995,0.0
2001,301.07,-2.1899999999999995,0.0
2001,302.38,-2.1899999999999995,0.0
2001,303.69,-2.1999999999999997,0.0
2001,305.0,-2.1999999999999997,0.0
2001,306.31,-2.1999999999999997,0.0
2001,307.61,-2.1999999999999997,0.0
2001,308.92,-2.1999999999999997,0.0
2001,310.21,-2.209999999999999,0.0
2001,311.5,-2.209999999999999,0.0
2001,312.83,-2.209999999999999,0.0
2001,314.17,-2.209999999999999,0.0
2001,315.5,-2.2200000000000006,0.0
2001,316.83,-2.2200000000000006,0.0
2001,318.15,-2.2200000000000006,0.0
2001,319.47,-2.2200000000000006,0.0
2001,320.78,-2.2300000000000004,0.0
2001,322.1,-2.2300000000000004,0.0
2001,323.4,-2.2300000000000004,0.0
2001,324.7,-2.24,0.0
2001,326.01,-2.24,0.0
2001,327.32,-2.24,0.0
2001,328.64,-2.24,0.0
2001,329.95,-2.25,0.0
2001,331.25,-2.25,0.0
2001,332.5499999999999,-2.25,0.0
2001,333.85,-2.26,0.0
2001,335.19,-2.26,0.0
2001,336.51,-2.26,0.0
2001,337.83,-2.26,0.0
2001,339.15,-2.27,0.0
2001,340.46,-2.27,0.0
2001,341.77,-2.27,0.0
2001,343.08,-2.28,0.0
2001,344.39,-2.28,0.0
2001,345.7,-2.28,0.0
2001,346.99,-2.289999999999999,0.0
2001,348.34,-2.289999999999999,0.0
2001,349.68,-2.289999999999999,0.0
2001,351.01,-2.3000000000000007,0.0
2001,352.33,-2.3000000000000007,0.0
2001,353.65,-2.3000000000000007,0.0
2001,354.96,-2.3100000000000005,0.0
2001,356.28,-2.3100000000000005,0.0
2001,357.6,-2.3100000000000005,0.0
2001,358.92,-2.3200000000000003,0.0
2001,360.24,-2.3200000000000003,0.0
2001,361.56,-2.33,0.0
2001,362.88,-2.33,0.0
2001,364.2,-2.34,0.0
2001,365.52,-2.34,0.0
2001,366.84,-2.34,0.0
2001,368.16,-2.35,0.0
2001,369.48,-2.35,0.0
2001,370.79,-2.3599999999999994,0.0
2001,372.11,-2.3599999999999994,0.0
2001,373.42,-2.37,0.0
2001,374.73,-2.37,0.0
2001,376.04,-2.38,0.0
2001,377.38,-2.38,0.0
2001,378.71,-2.39,0.0
2001,380.04,-2.39,0.0
2001,381.37,-2.3999999999999995,0.0
2001,382.7,-2.3999999999999995,0.0
2001,384.02,-2.3999999999999995,0.0
2001,385.35,-2.41,0.0
2001,386.67,-2.41,0.0
2001,388.0,-2.42,0.0
2001,389.32,-2.42,0.0
2001,390.65,-2.43,0.0
2001,391.97,-2.43,0.0
2001,393.31,-2.4399999999999995,0.0
2001,394.63,-2.4399999999999995,0.0
2001,395.96,-2.45,0.0
2001,397.28,-2.45,0.0
2001,398.61,-2.45,0.0
2001,399.95,-2.46,0.0
2001,401.27,-2.46,0.0
2001,402.59,-2.47,0.0
2001,403.9,-2.47,0.0
2001,405.21,-2.4799999999999995,0.0
2001,406.51,-2.4799999999999995,0.0
2001,407.8,-2.49,0.0
2001,409.07,-2.49,0.0
2001,410.31,-2.49,0.0
2001,411.51,-2.5,0.0
2001,412.77,-2.5,
2001,414.03,-2.5,
2001,415.28999999999996,-2.5,
2001,416.54999999999995,-2.5,
2001,417.80999999999995,-2.5,
2001,419.06999999999994,-2.5,
2001,420.3299999999999,-2.5,
2001,421.5899999999999,-2.5,
2001,422.8499999999999,-2.5,
2001,424.1099999999999,-2.5,
2001,425.3699999999999,-2.5,
2001,426.6299999999999,-2.5,
2001,427.8899999999999,-2.5,
2001,429.14999999999986,-2.5,
2001,430.40999999999985,-2.5,
2001,431.66999999999985,-2.5,
2001,432.92999999999984,-2.5,
2001,434.1899999999998,-2.5,
2001,435.4499999999998,-2.5,
2001,436.7099999999998,-2.5,
2001,437.9699999999998,-2.5,
2001,439.2299999999998,-2.5,
2001,440.4899999999998,-2.5,
2002,0.0,1.599999999999998,0.0
2002,1.0799999999999998,1.5799999999999983,0.0
2002,2.1999999999999997,1.5500000000000007,0.0
2002,3.35,1.5300000000000011,0.0
2002,4.5299999999999985,1.5,0.0
2002,5.71,1.4699999999999989,0.0
2002,6.9,1.4499999999999993,0.0
2002,8.100000000000001,1.4199999999999982,0.0
2002,9.29,1.3999999999999986,0.0
2002,10.49,1.370000000000001,0.0
2002,11.68,1.349999999999998,0.0
2002,12.86,1.3200000000000005,0.0
2002,14.06,1.3000000000000007,0.0
2002,15.25,1.2699999999999996,0.0
2002,16.43,1.25,0.0
2002,17.66,1.2199999999999989,0.0
2002,18.86,1.1899999999999975,0.0
2002,20.07,1.1699999999999982,0.0
2002,21.27,1.1400000000000006,0.0
2002,22.46,1.1099999999999994,0.0
2002,23.68,1.09,0.0
2002,24.9,1.0599999999999987,0.0
2002,26.1,1.0300000000000011,0.0
2002,27.34,1.0,0.0
2002,28.55,0.9699999999999988,0.0
2002,29.76,0.9399999999999976,0.0
2002,30.96,0.9199999999999982,0.0
2002,32.160000000000004,0.8900000000000006,0.0
2002,33.37,0.8599999999999994,0.0
2002,34.56,0.8299999999999983,0.0
2002,35.76,0.8000000000000007,0.0
2002,36.96,0.7699999999999996,0.0
2002,38.15,0.7399999999999984,0.0
2002,39.34,0.7100000000000009,0.0
2002,40.54,0.6799999999999997,0.0
2002,41.71,0.6499999999999986,0.0
2002,42.88,0.620000000000001,0.0
2002,44.07,0.5899999999999999,0.0
2002,45.25,0.5700000000000003,0.0
2002,46.46,0.5399999999999991,0.0
2002,47.65,0.509999999999998,0.0
2002,48.85,0.4800000000000004,0.0
2002,50.04,0.4499999999999993,0.0
2002,51.2,0.41999999999999815,0.0
2002,52.37,0.39000000000000057,0.0
2002,53.6,0.35999999999999943,0.0
2002,54.83,0.3299999999999983,0.0
2002,56.06,0.3000000000000007,0.0
2002,57.29,0.2699999999999996,0.0
2002,58.53,0.23999999999999844,0.0
2002,59.76,0.21000000000000085,0.0
2002,60.99,0.17999999999999972,0.0
2002,62.22,0.14999999999999858,0.0
2002,63.44,0.12000000000000098,0.0
2002,64.64,0.08999999999999986,0.0
2002,65.85,0.05999999999999873,0.0
2002,67.04,0.030000000000001137,0.0
2002,68.23,-0.0,0.0
2002,69.44,-0.030000000000001137,0.0
