id,x,y,Unnamed: 0
1409,84.05000000000003,2.0700000000000003,0.0
1409,85.08000000000001,2.0600000000000005,0.0
1409,86.11000000000001,2.05,0.0
1409,87.13,2.03,0.0
1409,88.16,2.0200000000000005,0.0
1409,89.18,2.01,0.0
1409,90.2,1.99,0.0
1409,91.22,1.9800000000000004,0.0
1409,92.25,1.96,0.0
1409,93.28,1.95,0.0
1409,94.31,1.93,0.0
1409,95.35,1.91,0.0
1409,96.39,1.8900000000000008,0.0
1409,97.43,1.88,0.0
1409,98.46,1.8600000000000003,0.0
1409,99.48,1.84,0.0
1409,100.5,1.8200000000000005,0.0
1409,101.52,1.79,0.0
1409,102.53,1.7700000000000005,0.0
1409,103.56,1.75,0.0
1409,104.59,1.7300000000000004,0.0
1409,105.62,1.71,0.0
1409,106.65,1.6900000000000004,0.0
1409,107.68,1.66,0.0
1409,108.71,1.6400000000000006,0.0
1409,109.73,1.62,0.0
1409,110.76,1.59,0.0
1409,111.78,1.5700000000000005,0.0
1409,112.81,1.5499999999999998,0.0
1409,113.85,1.5200000000000005,0.0
1409,114.88,1.5,0.0
1409,115.91,1.4699999999999998,0.0
1409,116.94,1.4500000000000002,0.0
1409,117.98,1.4299999999999995,0.0
1409,119.0,1.4000000000000004,0.0
1409,120.03,1.38,0.0
1409,121.05,1.3600000000000003,0.0
1409,122.08,1.33,0.0
1409,123.11,1.3100000000000005,0.0
1409,124.14,1.29,0.0
1409,125.16,1.2599999999999998,0.0
1409,126.19,1.2400000000000002,0.0
1409,127.23,1.2199999999999998,0.0
1409,128.27,1.2000000000000002,0.0
1409,129.3,1.17,0.0
1409,130.33,1.1500000000000004,0.0
1409,131.36,1.13,0.0
1409,132.4,1.1000000000000003,0.0
1409,133.43,1.08,0.0
1409,134.46,1.0600000000000005,0.0
1409,135.49,1.0300000000000002,0.0
1409,136.51,1.0099999999999998,0.0
1409,137.54,0.9900000000000002,0.0
1409,138.57,0.96,0.0
1409,139.59,0.9400000000000004,0.0
1409,140.62,0.92,0.0
1409,141.64,0.8900000000000006,0.0
1409,142.68,0.8700000000000001,0.0
1409,143.72,0.8399999999999999,0.0
1409,144.75,0.8200000000000003,0.0
1409,145.79000000000005,0.79,0.0
1409,146.84,0.7700000000000005,0.0
1409,147.88,0.7400000000000002,0.0
1409,148.91,0.7199999999999998,0.0
1409,149.94,0.6900000000000004,0.0
1409,150.97,0.6699999999999999,0.0
1409,152.01000000000005,0.6400000000000006,0.0
1409,153.04000000000005,0.6200000000000001,0.0
1409,154.08,0.5899999999999999,0.0
1409,155.12,0.5700000000000003,0.0
1409,156.16,0.54,0.0
1409,157.19,0.5200000000000005,0.0
1409,158.23000000000005,0.5,0.0
1409,159.27,0.4699999999999998,0.0
1409,160.3,0.4500000000000002,0.0
1409,161.33,0.4199999999999999,0.0
1409,162.37,0.39000000000000057,0.0
1409,163.4,0.3700000000000001,0.0
1409,164.43,0.33999999999999986,0.0
1409,165.46,0.3200000000000003,0.0
1409,166.51000000000005,0.29000000000000004,0.0
1409,167.55,0.2700000000000005,0.0
1409,168.59,0.2400000000000002,0.0
1409,169.62,0.21,0.0
1409,170.66,0.1900000000000004,0.0
1409,171.68,0.16000000000000014,0.0
1409,172.71,0.1299999999999999,0.0
1409,173.75,0.10000000000000052,0.0
1409,174.79000000000005,0.08000000000000007,0.0
1409,175.83,0.049999999999999815,0.0
1409,176.87,0.020000000000000462,0.0
1409,177.91,-0.0,0.0
1409,178.95000000000005,-0.03000000000000025,0.0
1409,179.98000000000005,-0.05999999999999961,0.0
1409,181.02,-0.08000000000000007,0.0
1409,182.05,-0.10999999999999943,0.0
1409,183.08,-0.13999999999999968,0.0
1409,184.11,-0.16999999999999993,0.0
1409,185.15,-0.1899999999999995,0.0
1409,186.19,-0.21999999999999972,0.0
1409,187.23,-0.25,0.0
1409,188.28,-0.2699999999999996,0.0
1409,189.33,-0.2999999999999998,0.0
1409,190.37,-0.3300000000000001,0.0
1409,191.41,-0.34999999999999964,0.0
1409,192.45,-0.3799999999999999,0.0
1409,193.49,-0.39999999999999947,0.0
1409,194.53,-0.4299999999999997,0.0
1409,195.57,-0.46,0.0
1409,196.61,-0.4799999999999995,0.0
1409,197.65,-0.5099999999999998,0.0
1409,198.68,-0.5300000000000002,0.0
1409,199.73,-0.5599999999999996,0.0
1409,200.77,-0.5800000000000001,0.0
1409,201.8,-0.6099999999999994,0.0
1409,202.84,-0.6399999999999997,0.0
1409,203.88,-0.6600000000000001,0.0
1409,204.92,-0.6899999999999995,0.0
1409,205.96,-0.71,0.0
1409,207.0,-0.7400000000000002,0.0
1409,208.05,-0.7599999999999998,0.0
1409,209.09,-0.79,0.0
1409,210.14,-0.8099999999999996,0.0
1409,211.19,-0.8399999999999999,0.0
1409,212.24,-0.8599999999999994,0.0
1409,213.29,-0.8899999999999997,0.0
1409,214.34,-0.91,0.0
1409,215.38,-0.9399999999999996,0.0
1409,216.42,-0.96,0.0
1409,217.46,-0.9799999999999996,0.0
1409,218.5,-1.0099999999999998,0.0
1409,219.55,-1.0300000000000002,0.0
1409,220.6,-1.0499999999999998,0.0
1409,221.65,-1.0700000000000005,0.0
1409,222.69,-1.09,0.0
1409,223.73,-1.1099999999999994,0.0
1409,224.76,-1.13,0.0
1409,225.79,-1.1499999999999997,0.0
1409,226.82,-1.16,0.0
1409,227.86,-1.1799999999999995,0.0
1409,228.9,-1.2000000000000002,0.0
1409,229.93,-1.2199999999999998,0.0
1409,230.98,-1.2299999999999995,0.0
1409,232.02,-1.25,0.0
1409,233.06,-1.2699999999999996,0.0
1409,234.09,-1.2800000000000002,0.0
1409,235.12,-1.2999999999999998,0.0
1409,236.13,-1.3099999999999996,0.0
1409,237.14,-1.33,0.0
1409,238.16,-1.34,0.0
1409,239.19,-1.3599999999999994,0.0
1409,240.23,-1.37,0.0
1409,241.26,-1.38,0.0
1409,242.3,-1.3999999999999997,0.0
1409,243.34,-1.41,0.0
1409,244.37,-1.42,0.0
1409,245.41,-1.4299999999999995,0.0
1409,246.44,-1.4399999999999995,0.0
1409,247.48,-1.46,0.0
1409,248.52,-1.4699999999999998,0.0
1409,249.57,-1.4799999999999995,0.0
1409,250.61,-1.4900000000000002,0.0
1409,251.66,-1.5,0.0
1409,252.7,-1.5099999999999998,0.0
1409,253.75,-1.5199999999999996,0.0
1409,254.8,-1.5300000000000002,0.0
1409,255.84,-1.54,0.0
1409,256.87,-1.5499999999999998,0.0
1409,257.91,-1.5499999999999998,0.0
1409,258.96,-1.5599999999999996,0.0
1409,260.0,-1.5700000000000005,0.0
1409,261.05,-1.58,0.0
1409,262.1,-1.59,0.0
1409,263.15,-1.5999999999999996,0.0
1409,264.19,-1.6099999999999994,0.0
1409,265.23,-1.6199999999999992,0.0
1409,266.27,-1.629999999999999,0.0
1409,267.31,-1.6400000000000006,0.0
1409,268.36,-1.6500000000000004,0.0
1409,269.41,-1.66,0.0
1409,270.45,-1.67,0.0
1409,271.5,-1.6899999999999995,0.0
1409,272.54,-1.6999999999999993,0.0
1409,273.58,-1.709999999999999,0.0
1409,274.63,-1.7200000000000006,0.0
1409,275.67,-1.7300000000000004,0.0
1409,276.7,-1.7400000000000002,0.0
1409,277.75,-1.75,0.0
1409,278.79,-1.75,0.0
1409,279.84000000000003,-1.7599999999999998,0.0
1409,280.89,-1.7699999999999996,0.0
1409,281.94,-1.7799999999999994,0.0
1409,282.99,-1.7899999999999991,0.0
1409,284.0300000000001,-1.8000000000000007,0.0
1409,285.08,-1.8100000000000005,0.0
1409,286.13,-1.8200000000000005,0.0
1409,287.17,-1.8200000000000005,0.0
1409,288.2,-1.83,0.0
1409,289.24,-1.84,0.0
1409,290.2800000000001,-1.85,0.0
1409,291.32,-1.85,0.0
1409,292.37,-1.8599999999999997,0.0
1409,293.41,-1.8699999999999992,0.0
1409,294.45,-1.8699999999999992,0.0
1409,295.49,-1.879999999999999,0.0
1409,296.5300000000001,-1.879999999999999,0.0
1409,297.58,-1.8900000000000008,0.0
1409,298.64,-1.8900000000000008,0.0
1409,299.69,-1.9000000000000004,0.0
1409,300.74,-1.9000000000000004,0.0
1409,301.79,-1.9000000000000004,0.0
1409,302.8400000000001,-1.91,0.0
1409,303.89,-1.91,0.0
1409,304.93,-1.91,0.0
1409,305.98,-1.92,0.0
1409,307.01,-1.92,0.0
1409,308.06,-1.92,0.0
1409,309.11,-1.93,0.0
1409,310.16,-1.93,0.0
1409,311.22,-1.93,0.0
1409,312.2800000000001,-1.9399999999999995,0.0
1409,313.3400000000001,-1.9399999999999995,0.0
1409,314.39,-1.9399999999999995,0.0
1409,315.44,-1.9399999999999995,0.0
1409,316.48,-1.9499999999999995,0.0
1409,317.5300000000001,-1.9499999999999995,0.0
1409,318.57,-1.9499999999999995,0.0
1409,319.61,-1.9499999999999995,0.0
1409,320.6500000000001,-1.959999999999999,0.0
1409,321.7,-1.959999999999999,0.0
1409,322.74,-1.959999999999999,0.0
1409,323.8,-1.9700000000000009,0.0
1409,324.86,-1.9700000000000009,0.0
1409,325.92,-1.9700000000000009,0.0
1409,326.98,-1.9800000000000004,0.0
1409,328.04,-1.9800000000000004,0.0
1409,329.1,-1.9800000000000004,0.0
1409,330.16,-1.9800000000000004,0.0
1409,331.21,-1.99,0.0
1409,332.26,-1.99,0.0
1409,333.3,-1.99,0.0
1409,334.36,-1.99,0.0
1409,335.4000000000001,-1.99,0.0
1409,336.45,-2.0,0.0
1409,337.5,-2.0,0.0
1409,338.55,-2.0,0.0
1409,339.61,-2.0,0.0
1409,340.67,-2.0,0.0
1409,341.73,-2.0,0.0
1409,342.8,-2.0,0.0
1409,343.86,-2.0,0.0
1409,344.91,-2.0,0.0
1409,345.96,-2.0,0.0
1409,347.0,-1.99,0.0
1409,348.05,-1.99,0.0
1409,349.0900000000001,-1.99,0.0
1409,350.13,-1.99,0.0
1409,351.19,-1.99,0.0
386,0.0,1.8100000000000005,0.0
386,1.29,1.8000000000000007,0.0
386,2.57,1.790000000000001,0.0
386,3.86,1.7800000000000011,0.0
386,5.14,1.7800000000000011,0.0
386,6.43,1.7699999999999996,0.0
386,7.71,1.7599999999999998,0.0
386,9.0,1.75,0.0
386,10.29,1.7400000000000002,0.0
386,11.58,1.7300000000000004,0.0
386,12.88,1.7200000000000006,0.0
386,14.169999999999998,1.7100000000000009,0.0
386,15.47,1.7100000000000009,0.0
386,16.77,1.7000000000000008,0.0
386,18.07,1.6899999999999995,0.0
386,19.36,1.6799999999999995,0.0
386,20.65,1.67,0.0
386,21.93,1.66,0.0
386,23.2,1.6500000000000004,0.0
386,24.49,1.6500000000000004,0.0
386,25.78,1.6400000000000006,0.0
386,27.08,1.6300000000000008,0.0
386,28.37,1.620000000000001,0.0
386,29.67,1.6100000000000012,0.0
386,30.96,1.5999999999999996,0.0
386,32.26,1.5999999999999996,0.0
386,33.55,1.59,0.0
386,34.85,1.58,0.0
386,36.14,1.5700000000000005,0.0
386,37.43,1.5600000000000005,0.0
386,38.73,1.5600000000000005,0.0
386,40.02,1.5500000000000007,0.0
386,41.32,1.540000000000001,0.0
386,42.62,1.5300000000000011,0.0
386,43.91,1.5300000000000011,0.0
386,45.21,1.5199999999999996,0.0
386,46.5,1.5099999999999998,0.0
386,47.8,1.5,0.0
386,49.11,1.5,0.0
386,50.41,1.4900000000000002,0.0
386,51.72,1.4800000000000004,0.0
386,53.03,1.4800000000000004,0.0
386,54.34,1.4700000000000006,0.0
386,55.64,1.4600000000000009,0.0
386,56.95,1.4500000000000008,0.0
386,58.26,1.4500000000000008,0.0
386,59.56,1.4399999999999995,0.0
386,60.87,1.4299999999999995,0.0
386,62.16,1.4299999999999995,0.0
386,63.47,1.42,0.0
386,64.77,1.41,0.0
386,66.07000000000001,1.41,0.0
386,67.37,1.4000000000000004,0.0
386,68.68,1.3900000000000006,0.0
386,69.98,1.3900000000000006,0.0
386,71.28999999999998,1.3800000000000008,0.0
386,72.6,1.370000000000001,0.0
386,73.91,1.3600000000000012,0.0
386,75.22,1.3600000000000012,0.0
386,76.53,1.3499999999999996,0.0
386,77.85,1.34,0.0
386,79.17999999999998,1.34,0.0
386,80.5,1.33,0.0
386,81.82,1.3200000000000005,0.0
386,83.14,1.3200000000000005,0.0
386,84.46,1.3100000000000005,0.0
386,85.78,1.3100000000000005,0.0
386,87.1,1.3000000000000007,0.0
386,88.42,1.2900000000000011,0.0
386,89.74,1.2900000000000011,0.0
386,91.06,1.2800000000000011,0.0
386,92.39,1.2699999999999996,0.0
386,93.71,1.2699999999999996,0.0
386,95.03,1.2599999999999998,0.0
386,96.37,1.25,0.0
386,97.71,1.25,0.0
386,99.05,1.2400000000000002,0.0
386,100.39,1.2300000000000004,0.0
386,101.72,1.2300000000000004,0.0
386,103.06,1.2200000000000006,0.0
386,104.39,1.2100000000000009,0.0
386,105.73,1.2100000000000009,0.0
386,107.06,1.200000000000001,0.0
386,108.4,1.1899999999999995,0.0
386,109.75,1.1899999999999995,0.0
386,111.09,1.1799999999999995,0.0
386,112.43,1.17,0.0
386,113.77,1.17,0.0
386,115.12,1.16,0.0
386,116.46,1.1500000000000004,0.0
386,117.81,1.1400000000000006,0.0
386,119.15,1.1300000000000008,0.0
386,120.5,1.120000000000001,0.0
386,121.84,1.1100000000000012,0.0
386,123.19,1.0999999999999996,0.0
386,124.54,1.09,0.0
386,125.88,1.08,0.0
386,127.22,1.0700000000000005,0.0
386,128.57,1.0600000000000005,0.0
386,129.92000000000002,1.0500000000000007,0.0
386,131.27,1.0400000000000011,0.0
386,132.61,1.0300000000000011,0.0
386,133.96,1.0099999999999998,0.0
386,135.31,1.0,0.0
386,136.66,0.9900000000000002,0.0
386,138.02,0.9700000000000006,0.0
386,139.37,0.9600000000000009,0.0
386,140.71,0.9399999999999996,0.0
386,142.06,0.92,0.0
386,143.4,0.91,0.0
386,144.74,0.8900000000000006,0.0
386,146.08,0.870000000000001,0.0
386,147.43,0.8499999999999996,0.0
386,148.79,0.8300000000000001,0.0
386,150.14,0.8200000000000003,0.0
386,151.5,0.7900000000000009,0.0
386,152.86,0.7699999999999996,0.0
386,154.21,0.75,0.0
386,155.57,0.7300000000000004,0.0
386,156.92,0.7000000000000011,0.0
386,158.27,0.6799999999999997,0.0
386,159.62,0.6600000000000001,0.0
386,160.97,0.6300000000000008,0.0
386,162.32,0.5999999999999996,0.0
386,163.66,0.5800000000000001,0.0
386,165.02,0.5500000000000007,0.0
386,166.36,0.5199999999999996,0.0
386,167.71,0.4900000000000002,0.0
386,169.06,0.4600000000000009,0.0
386,170.4,0.4299999999999997,0.0
386,171.75,0.4000000000000004,0.0
386,173.11,0.3600000000000012,0.0
386,174.47,0.3300000000000001,0.0
386,175.84,0.3000000000000007,0.0
386,177.21,0.2599999999999998,0.0
386,178.58,0.23000000000000045,0.0
386,179.94,0.1899999999999995,0.0
386,181.31,0.15000000000000036,0.0
386,182.68,0.1100000000000012,0.0
386,184.05,0.08000000000000007,0.0
386,185.41,0.040000000000000924,0.0
386,186.77,-0.0,0.0
386,188.12,-0.03999999999999915,0.0
386,189.48,-0.08000000000000007,0.0
386,190.83,-0.11999999999999922,0.0
386,192.19,-0.16999999999999993,0.0
386,193.55,-0.20999999999999908,0.0
386,194.91,-0.25,0.0
386,196.27,-0.28999999999999915,0.0
386,197.63,-0.3300000000000001,0.0
386,199.0,-0.37999999999999895,0.0
386,200.36,-0.4199999999999999,0.0
386,201.72,-0.4599999999999991,0.0
386,203.08,-0.5099999999999998,0.0
386,204.44,-0.5499999999999989,0.0
386,205.8,-0.5899999999999999,0.0
386,207.16,-0.6399999999999988,0.0
386,208.53,-0.6799999999999997,0.0
386,209.89,-0.7199999999999989,0.0
386,211.25,-0.7699999999999996,0.0
386,212.62,-0.8100000000000005,0.0
386,213.99,-0.8499999999999996,0.0
386,215.35,-0.9000000000000004,0.0
386,216.71,-0.9399999999999996,0.0
386,218.07,-0.9800000000000004,0.0
386,219.43,-1.0199999999999996,0.0
386,220.79,-1.0600000000000005,0.0
386,222.15,-1.1099999999999994,0.0
386,223.52,-1.1500000000000004,0.0
386,224.89,-1.1899999999999995,0.0
386,226.25,-1.2300000000000004,0.0
386,227.61,-1.2599999999999998,0.0
386,228.98,-1.299999999999999,0.0
386,230.36,-1.34,0.0
386,231.73,-1.379999999999999,0.0
386,233.1,-1.42,0.0
386,234.48,-1.4499999999999993,0.0
386,235.86,-1.4900000000000002,0.0
386,237.24,-1.5299999999999994,0.0
386,238.63,-1.5600000000000005,0.0
386,240.0,-1.59,0.0
386,241.39,-1.629999999999999,0.0
386,242.77,-1.66,0.0
386,244.16,-1.6899999999999995,0.0
386,245.54,-1.7199999999999989,0.0
386,246.92,-1.75,0.0
386,248.3,-1.7799999999999994,0.0
386,249.69,-1.8100000000000005,0.0
386,251.08,-1.84,0.0
386,252.48,-1.8599999999999997,0.0
386,253.88,-1.8899999999999988,0.0
386,255.28,-1.91,0.0
386,256.68,-1.9399999999999995,0.0
386,258.08000000000004,-1.959999999999999,0.0
386,259.48,-1.9800000000000004,0.0
386,260.88,-2.0,0.0
386,262.29,-2.03,0.0
386,263.69000000000005,-2.039999999999999,0.0
386,265.09000000000003,-2.0600000000000005,0.0
386,266.5,-2.08,0.0
386,267.90000000000003,-2.1,0.0
386,269.31,-2.119999999999999,0.0
386,270.71000000000004,-2.129999999999999,0.0
386,272.12,-2.1500000000000004,0.0
386,273.53000000000003,-2.16,0.0
386,274.93,-2.17,0.0
386,276.34000000000003,-2.18,0.0
386,277.74,-2.1899999999999995,0.0
386,279.16,-2.1999999999999997,0.0
386,280.57000000000005,-2.209999999999999,0.0
386,281.99,-2.2199999999999993,0.0
386,283.4000000000001,-2.2300000000000004,0.0
386,284.82000000000005,-2.24,0.0
386,286.24,-2.24,0.0
386,287.66,-2.25,0.0
386,289.0900000000001,-2.25,0.0
386,290.5100000000001,-2.26,0.0
386,291.94000000000005,-2.26,0.0
386,293.35,-2.26,0.0
386,294.7600000000001,-2.27,0.0
386,296.17,-2.27,0.0
386,297.5900000000001,-2.27,0.0
386,299.0,-2.27,0.0
386,300.42,-2.28,0.0
386,301.8300000000001,-2.28,0.0
386,303.25,-2.28,0.0
386,304.67,-2.28,0.0
386,306.0800000000001,-2.28,0.0
386,307.49,-2.28,0.0
386,308.9000000000001,-2.28,0.0
386,310.31,-2.28,0.0
386,311.72,-2.28,0.0
386,313.13000000000005,-2.28,0.0
386,314.54,-2.27,0.0
386,315.9500000000001,-2.27,0.0
386,317.36,-2.27,0.0
386,318.7700000000001,-2.27,0.0
386,320.18,-2.27,0.0
386,321.5900000000001,-2.27,0.0
386,323.0,-2.26,0.0
386,324.42,-2.26,0.0
386,325.8300000000001,-2.26,0.0
386,327.24,-2.26,0.0
386,328.6500000000001,-2.26,0.0
386,330.06,-2.25,0.0
386,331.47,-2.25,0.0
386,332.87,-2.25,0.0
386,334.2800000000001,-2.25,0.0
386,335.69000000000005,-2.24,0.0
386,337.1,-2.24,0.0
386,338.5100000000001,-2.24,0.0
386,339.91,-2.24,0.0
386,341.31,-2.24,0.0
386,342.72,-2.2300000000000004,0.0
386,344.1400000000001,-2.2300000000000004,0.0
386,345.55,-2.2300000000000004,0.0
386,346.9500000000001,-2.2300000000000004,0.0
386,348.35,-2.2199999999999993,0.0
386,349.7600000000001,-2.2199999999999993,0.0
386,351.17,-2.2199999999999993,0.0
386,352.57000000000005,-2.2199999999999993,0.0
386,353.98,-2.2199999999999993,0.0
386,355.3900000000001,-2.209999999999999,0.0
386,356.8,-2.209999999999999,0.0
386,358.2000000000001,-2.209999999999999,0.0
386,359.6,-2.209999999999999,0.0
386,361.0,-2.209999999999999,0.0
386,362.39,-2.1999999999999997,0.0
386,363.8,-2.1999999999999997,0.0
386,365.2000000000001,-2.1999999999999997,0.0
386,366.61,-2.1999999999999997,0.0
386,368.0100000000001,-2.1999999999999997,0.0
386,369.42,-2.1899999999999995,0.0
386,370.82000000000005,-2.1899999999999995,0.0
386,372.21,-2.1899999999999995,0.0
386,373.61,-2.1899999999999995,0.0
386,375.0,-2.1899999999999995,0.0
386,376.41,-2.1899999999999995,0.0
386,377.82000000000005,-2.18,0.0
386,379.22,-2.18,0.0
386,380.62,-2.18,0.0
386,382.02,-2.18,0.0
386,383.43,-2.18,0.0
386,384.85,-2.18,0.0
386,386.2600000000001,-2.17,0.0
386,387.67,-2.17,0.0
386,389.08,-2.17,0.0
386,390.47,-2.17,0.0
386,391.86,-2.17,0.0
386,393.2600000000001,-2.17,0.0
386,394.65,-2.17,0.0
386,396.06,-2.17,0.0
386,397.47,-2.17,0.0
386,398.87,-2.17,0.0
386,400.27,-2.17,0.0
386,401.66,-2.16,0.0
386,403.06,-2.16,0.0
386,404.4500000000001,-2.16,0.0
386,405.82000000000005,-2.16,0.0
386,407.18,-2.16,0.0
386,408.49,-2.16,0.0
386,409.77,-2.16,0.0
386,411.11199999999997,-2.16,
386,412.45399999999995,-2.16,
386,413.79599999999994,-2.16,
386,415.1379999999999,-2.16,
386,416.4799999999999,-2.16,
386,417.8219999999999,-2.16,
386,419.1639999999999,-2.16,
386,420.50599999999986,-2.16,
386,421.84799999999984,-2.16,
386,423.1899999999998,-2.16,
386,424.5319999999998,-2.16,
386,425.8739999999998,-2.16,
386,427.2159999999998,-2.16,
386,428.55799999999977,-2.16,
386,429.89999999999975,-2.16,
386,431.24199999999973,-2.16,
386,432.5839999999997,-2.16,
386,433.9259999999997,-2.16,
386,435.2679999999997,-2.16,
386,436.6099999999997,-2.16,
386,437.95199999999966,-2.16,
386,439.29399999999964,-2.16,
386,440.6359999999996,-2.16,
386,441.9779999999996,-2.16,
386,443.3199999999996,-2.16,
386,444.6619999999996,-2.16,
386,446.00399999999956,-2.16,
386,447.34599999999955,-2.16,
386,448.68799999999953,-2.16,
386,450.0299999999995,-2.16,
386,451.3719999999995,-2.16,
386,452.7139999999995,-2.16,
386,454.0559999999995,-2.16,
386,455.39799999999946,-2.16,
386,456.73999999999944,-2.16,
386,458.0819999999994,-2.16,
386,459.4239999999994,-2.16,
386,460.7659999999994,-2.16,
1410,0.0,-1.4299999999999995,0.0
1410,1.3000000000000005,-1.4299999999999995,0.0
1410,2.64,-1.4299999999999995,0.0
1410,4.0,-1.4299999999999995,0.0
1410,5.369999999999999,-1.4299999999999995,0.0
1410,6.7799999999999985,-1.4299999999999995,0.0
1410,8.18,-1.4299999999999995,0.0
1410,9.61,-1.4399999999999975,0.0
1410,11.02,-1.4399999999999975,0.0
1410,12.44,-1.4399999999999975,0.0
1410,13.839999999999998,-1.4399999999999975,0.0
1410,15.23,-1.4399999999999975,0.0
1410,16.630000000000006,-1.4399999999999975,0.0
1410,18.040000000000006,-1.4499999999999993,0.0
1410,19.47,-1.4499999999999993,0.0
1410,20.89,-1.4499999999999993,0.0
1410,22.34,-1.4499999999999993,0.0
1410,23.75,-1.4499999999999993,0.0
1410,25.16,-1.4499999999999993,0.0
1410,26.56,-1.4599999999999973,0.0
1410,27.97,-1.4599999999999973,0.0
1410,29.390000000000004,-1.4599999999999973,0.0
1410,30.790000000000006,-1.4599999999999973,0.0
1410,32.21,-1.4699999999999989,0.0
1410,33.61,-1.4699999999999989,0.0
1410,35.02,-1.4699999999999989,0.0
1410,36.41,-1.4699999999999989,0.0
1410,37.8,-1.4699999999999989,0.0
1410,39.21,-1.4800000000000004,0.0
1410,40.6,-1.4800000000000004,0.0
1410,42.02,-1.4800000000000004,0.0
1410,43.43,-1.4800000000000004,0.0
1410,44.83,-1.4800000000000004,0.0
1410,46.21,-1.4899999999999984,0.0
1410,47.59,-1.4899999999999984,0.0
1410,48.99,-1.4899999999999984,0.0
1410,50.38,-1.4899999999999984,0.0
1410,51.78,-1.5,0.0
1410,53.17,-1.5,0.0
1410,54.57,-1.5,0.0
1410,55.95,-1.5,0.0
1410,57.33,-1.509999999999998,0.0
1410,58.71,-1.509999999999998,0.0
1410,60.08,-1.509999999999998,0.0
1410,61.47,-1.5199999999999996,0.0
1410,62.83,-1.5199999999999996,0.0
1410,64.19,-1.5199999999999996,0.0
1410,65.55,-1.5299999999999976,0.0
1410,66.91,-1.5299999999999976,0.0
1410,68.27,-1.5299999999999976,0.0
1410,69.62,-1.5299999999999976,0.0
1410,71.0,-1.5399999999999991,0.0
1410,72.35,-1.5399999999999991,0.0
1410,73.69,-1.5399999999999991,0.0
1410,75.02,-1.5499999999999972,0.0
1410,76.33,-1.5499999999999972,0.0
1410,77.7,-1.5499999999999972,0.0
1410,79.03,-1.5499999999999972,0.0
1410,80.37,-1.5599999999999987,0.0
1410,81.69,-1.5599999999999987,0.0
1410,83.0,-1.5599999999999987,0.0
1410,84.34,-1.5599999999999987,0.0
1410,85.66,-1.5700000000000005,0.0
1410,86.99,-1.5700000000000005,0.0
1410,88.3,-1.5700000000000005,0.0
1410,89.62,-1.5700000000000005,0.0
1410,90.92,-1.5700000000000005,0.0
1410,92.21,-1.5700000000000005,0.0
