id,x,y,Unnamed: 0
400,69.05000000000001,1.870000000000001,0.0
400,70.36000000000001,1.8800000000000008,0.0
400,71.65,1.8900000000000008,0.0
400,72.94,1.9000000000000004,0.0
400,74.24000000000002,1.91,0.0
400,75.53,1.91,0.0
400,76.82,1.92,0.0
400,78.11000000000001,1.93,0.0
400,79.41999999999999,1.9400000000000013,0.0
400,80.71000000000002,1.9500000000000008,0.0
400,82.00999999999998,1.9600000000000009,0.0
400,83.31,1.9700000000000009,0.0
400,84.62,1.9800000000000004,0.0
400,85.91999999999999,1.99,0.0
400,87.22999999999998,2.0,0.0
400,88.52000000000002,2.0,0.0
400,89.82,2.01,0.0
400,91.12,2.0200000000000014,0.0
400,92.42,2.0300000000000007,0.0
400,93.71,2.040000000000001,0.0
400,95.01,2.0500000000000007,0.0
400,96.31,2.0600000000000005,0.0
400,97.61,2.0700000000000003,0.0
400,98.92,2.0700000000000003,0.0
400,100.22,2.08,0.0
400,101.52,2.09,0.0
400,102.81,2.09,0.0
400,104.11,2.1,0.0
400,105.4,2.1100000000000008,0.0
400,106.7,2.120000000000001,0.0
400,107.99,2.120000000000001,0.0
400,109.29,2.130000000000001,0.0
400,110.6,2.130000000000001,0.0
400,111.91,2.140000000000001,0.0
400,113.21,2.140000000000001,0.0
400,114.52,2.1500000000000004,0.0
400,115.82,2.1500000000000004,0.0
400,117.12,2.16,0.0
400,118.42,2.16,0.0
400,119.72,2.17,0.0
400,121.01,2.17,0.0
400,122.3,2.17,0.0
400,123.59,2.18,0.0
400,124.88,2.18,0.0
400,126.18,2.18,0.0
400,127.48,2.18,0.0
400,128.78,2.18,0.0
400,130.07,2.18,0.0
400,131.37,2.18,0.0
400,132.67,2.18,0.0
400,133.97,2.18,0.0
400,135.26000000000002,2.18,0.0
400,136.55,2.18,0.0
400,137.84,2.18,0.0
400,139.13,2.18,0.0
400,140.42000000000002,2.17,0.0
400,141.71,2.17,0.0
400,143.01000000000005,2.17,0.0
400,144.31,2.16,0.0
400,145.59,2.16,0.0
400,146.89,2.1500000000000004,0.0
400,148.18,2.140000000000001,0.0
400,149.48000000000005,2.140000000000001,0.0
400,150.78,2.130000000000001,0.0
400,152.08,2.120000000000001,0.0
400,153.38,2.120000000000001,0.0
400,154.66,2.1100000000000008,0.0
400,155.95000000000005,2.1,0.0
400,157.24,2.09,0.0
400,158.53,2.08,0.0
400,159.82,2.0700000000000003,0.0
400,161.11,2.0600000000000005,0.0
400,162.4,2.0500000000000007,0.0
400,163.69,2.040000000000001,0.0
400,164.97,2.0300000000000007,0.0
400,166.25,2.0200000000000014,0.0
400,167.54000000000005,2.01,0.0
400,168.83,2.0,0.0
400,170.12,1.99,0.0
400,171.41,1.9800000000000004,0.0
400,172.70000000000005,1.9700000000000009,0.0
400,173.99,1.9600000000000009,0.0
400,175.29000000000005,1.9400000000000013,0.0
400,176.58,1.93,0.0
400,177.87,1.92,0.0
400,179.17000000000004,1.9000000000000004,0.0
400,180.46,1.8900000000000008,0.0
400,181.75,1.8800000000000008,0.0
400,183.04,1.8600000000000008,0.0
400,184.33,1.85,0.0
400,185.61,1.83,0.0
400,186.9,1.8200000000000005,0.0
400,188.18,1.8000000000000007,0.0
400,189.47,1.790000000000001,0.0
400,190.75,1.7700000000000014,0.0
400,192.04,1.75,0.0
400,193.33,1.7400000000000002,0.0
400,194.62,1.7200000000000006,0.0
400,195.91,1.7000000000000008,0.0
400,197.2,1.6799999999999995,0.0
400,198.49,1.66,0.0
400,199.79,1.6400000000000006,0.0
400,201.08,1.6100000000000012,0.0
400,202.37,1.59,0.0
400,203.65,1.5700000000000005,0.0
400,204.94,1.540000000000001,0.0
400,206.23,1.5200000000000014,0.0
400,207.51,1.4900000000000002,0.0
400,208.8,1.4600000000000009,0.0
400,210.1,1.4299999999999995,0.0
400,211.39,1.4000000000000004,0.0
400,212.68,1.370000000000001,0.0
400,213.97,1.34,0.0
400,215.27,1.3100000000000005,0.0
400,216.56,1.2700000000000014,0.0
400,217.85,1.2400000000000002,0.0
400,219.15,1.200000000000001,0.0
400,220.44,1.17,0.0
400,221.74,1.1300000000000008,0.0
400,223.04,1.09,0.0
400,224.34,1.0500000000000007,0.0
400,225.65,1.0099999999999998,0.0
400,226.96,0.9700000000000006,0.0
400,228.26,0.9299999999999996,0.0
400,229.55,0.8800000000000008,0.0
400,230.85,0.8399999999999999,0.0
400,232.15,0.7900000000000009,0.0
400,233.45,0.75,0.0
400,234.76,0.7000000000000011,0.0
400,236.06,0.6500000000000004,0.0
400,237.38,0.5999999999999996,0.0
400,238.69,0.5500000000000007,0.0
400,240.0,0.5,0.0
400,241.32,0.45000000000000107,0.0
400,242.64,0.4000000000000004,0.0
400,243.96,0.33999999999999986,0.0
400,245.27,0.2900000000000009,0.0
400,246.58,0.23000000000000045,0.0
400,247.89,0.16999999999999993,0.0
400,249.19,0.12000000000000098,0.0
400,250.51,0.0600000000000005,0.0
400,251.82,-0.0,0.0
400,253.13,-0.05999999999999873,0.0
400,254.44,-0.11999999999999922,0.0
400,255.76,-0.17999999999999972,0.0
400,257.08,-0.2400000000000002,0.0
400,258.39,-0.2999999999999989,0.0
400,259.71,-0.35999999999999943,0.0
400,261.04,-0.4199999999999999,0.0
400,262.36,-0.4799999999999986,0.0
400,263.69,-0.5399999999999991,0.0
400,265.01,-0.5999999999999996,0.0
400,266.33,-0.6600000000000001,0.0
400,267.65000000000003,-0.7199999999999989,0.0
400,268.96,-0.7799999999999994,0.0
400,270.28000000000003,-0.8399999999999999,0.0
400,271.6,-0.9000000000000004,0.0
400,272.93,-0.9500000000000012,0.0
400,274.25,-1.0099999999999998,0.0
400,275.57,-1.0699999999999985,0.0
400,276.89,-1.1199999999999992,0.0
400,278.22,-1.1799999999999982,0.0
400,279.54,-1.2299999999999986,0.0
400,280.86,-1.2799999999999994,0.0
400,282.2,-1.33,0.0
400,283.52,-1.3800000000000008,0.0
400,284.85,-1.429999999999998,0.0
400,286.19,-1.4799999999999986,0.0
400,287.52,-1.5299999999999994,0.0
400,288.86,-1.58,0.0
400,290.2,-1.6199999999999992,0.0
400,291.54,-1.6599999999999984,0.0
400,292.88,-1.709999999999999,0.0
400,294.22,-1.7499999999999982,0.0
400,295.56,-1.790000000000001,0.0
400,296.91,-1.83,0.0
400,298.25,-1.8699999999999992,0.0
400,299.5900000000001,-1.9000000000000004,0.0
400,300.93,-1.9399999999999995,0.0
400,302.29,-1.9700000000000009,0.0
400,303.62,-2.01,0.0
400,304.96,-2.040000000000001,0.0
400,306.3,-2.0699999999999985,0.0
400,307.6500000000001,-2.1,0.0
400,309.0,-2.119999999999999,0.0
400,310.35,-2.1500000000000004,0.0
400,311.7,-2.17,0.0
400,313.06,-2.200000000000001,0.0
400,314.41,-2.2200000000000006,0.0
400,315.77,-2.24,0.0
400,317.13,-2.26,0.0
400,318.49,-2.269999999999998,0.0
400,319.83,-2.290000000000001,0.0
400,321.18,-2.3100000000000005,0.0
400,322.54,-2.3199999999999985,0.0
400,323.89,-2.339999999999998,0.0
400,325.25,-2.35,0.0
400,326.61,-2.3600000000000008,0.0
400,327.97,-2.369999999999999,0.0
400,329.33,-2.380000000000001,0.0
400,330.68,-2.3899999999999992,0.0
400,332.04,-2.4000000000000004,0.0
400,333.4000000000001,-2.4099999999999984,0.0
400,334.77,-2.42,0.0
400,336.13,-2.42,0.0
400,337.49,-2.429999999999998,0.0
400,338.85,-2.4399999999999995,0.0
400,340.2,-2.4399999999999995,0.0
400,341.55,-2.450000000000001,0.0
400,342.91,-2.450000000000001,0.0
400,344.2800000000001,-2.459999999999999,0.0
400,345.6500000000001,-2.459999999999999,0.0
400,347.02,-2.459999999999999,0.0
400,348.39,-2.4700000000000006,0.0
400,349.75,-2.4700000000000006,0.0
400,351.11,-2.479999999999998,0.0
400,352.47,-2.479999999999998,0.0
400,353.8400000000001,-2.479999999999998,0.0
400,355.2,-2.49,0.0
400,356.56,-2.49,0.0
400,357.91,-2.49,0.0
400,359.27,-2.49,0.0
400,360.63,-2.4999999999999982,0.0
400,362.0,-2.4999999999999982,0.0
400,363.37,-2.4999999999999982,0.0
400,364.74,-2.4999999999999982,0.0
400,366.11,-2.51,0.0
400,367.48,-2.51,0.0
400,368.84,-2.51,0.0
400,370.2,-2.51,0.0
400,371.56,-2.519999999999998,0.0
400,372.92,-2.519999999999998,0.0
400,374.28,-2.519999999999998,0.0
400,375.64,-2.519999999999998,0.0
400,377.0,-2.53,0.0
400,378.38,-2.53,0.0
400,379.75,-2.53,0.0
400,381.13,-2.53,0.0
400,382.51,-2.540000000000001,0.0
400,383.9,-2.540000000000001,0.0
400,385.27,-2.540000000000001,0.0
400,386.65,-2.549999999999999,0.0
400,388.03,-2.549999999999999,0.0
400,389.41,-2.549999999999999,0.0
400,390.78,-2.5600000000000005,0.0
400,392.15,-2.5600000000000005,0.0
400,393.52,-2.5699999999999985,0.0
400,394.89,-2.5699999999999985,0.0
400,396.26,-2.58,0.0
400,397.62,-2.58,0.0
400,399.0,-2.589999999999998,0.0
400,400.37,-2.589999999999998,0.0
400,401.75,-2.6,0.0
400,403.13,-2.6,0.0
400,404.5,-2.6100000000000008,0.0
400,405.85,-2.6100000000000008,0.0
400,407.17,-2.619999999999999,0.0
400,408.47,-2.630000000000001,0.0
400,409.71,-2.630000000000001,0.0
400,411.02599999999995,-2.630000000000001,
400,412.3419999999999,-2.630000000000001,
400,413.6579999999999,-2.630000000000001,
400,414.9739999999999,-2.630000000000001,
400,416.28999999999985,-2.630000000000001,
400,417.6059999999998,-2.630000000000001,
400,418.9219999999998,-2.630000000000001,
400,420.2379999999998,-2.630000000000001,
400,421.55399999999975,-2.630000000000001,
400,422.8699999999997,-2.630000000000001,
400,424.1859999999997,-2.630000000000001,
400,425.50199999999967,-2.630000000000001,
400,426.81799999999964,-2.630000000000001,
400,428.1339999999996,-2.630000000000001,
400,429.4499999999996,-2.630000000000001,
400,430.76599999999956,-2.630000000000001,
400,432.08199999999954,-2.630000000000001,
400,433.3979999999995,-2.630000000000001,
400,434.7139999999995,-2.630000000000001,
400,436.02999999999946,-2.630000000000001,
400,437.34599999999944,-2.630000000000001,
400,438.6619999999994,-2.630000000000001,
400,439.9779999999994,-2.630000000000001,
400,441.29399999999936,-2.630000000000001,
400,442.60999999999933,-2.630000000000001,
400,443.9259999999993,-2.630000000000001,
400,445.2419999999993,-2.630000000000001,
400,446.55799999999925,-2.630000000000001,
1938,0.0,2.0100000000000016,0.0
1938,1.16,2.0100000000000016,0.0
1938,2.35,2.0,0.0
1938,3.5700000000000003,2.0,0.0
1938,4.82,2.0,0.0
1938,6.08,2.0,0.0
1938,7.35,1.990000000000002,0.0
1938,8.63,1.990000000000002,0.0
1938,9.9,1.990000000000002,0.0
1938,11.17,1.9800000000000004,0.0
1938,12.45,1.9800000000000004,0.0
1938,13.73,1.9800000000000004,0.0
1938,14.98,1.9700000000000024,0.0
1938,16.25,1.9700000000000024,0.0
1938,17.51,1.9700000000000024,0.0
1938,18.78,1.9700000000000024,0.0
1938,20.05,1.9600000000000009,0.0
1938,21.33,1.9600000000000009,0.0
1938,22.6,1.9600000000000009,0.0
1938,23.88,1.9500000000000028,0.0
1938,25.16,1.9500000000000028,0.0
1938,26.44,1.9500000000000028,0.0
1938,27.71,1.9400000000000013,0.0
1938,28.99,1.9400000000000013,0.0
1938,30.270000000000003,1.9400000000000013,0.0
1938,31.53,1.93,0.0
1938,32.81,1.93,0.0
1938,34.09,1.9200000000000017,0.0
1938,35.37,1.9200000000000017,0.0
1938,36.65,1.9200000000000017,0.0
1938,37.93,1.91,0.0
1938,39.21,1.91,0.0
1938,40.49,1.900000000000002,0.0
1938,41.77,1.900000000000002,0.0
1938,43.05,1.8900000000000008,0.0
1938,44.33,1.8900000000000008,0.0
1938,45.62,1.8800000000000023,0.0
1938,46.89,1.8800000000000023,0.0
1938,48.17,1.870000000000001,0.0
1938,49.46,1.870000000000001,0.0
1938,50.74,1.8599999999999997,0.0
1938,52.02,1.8599999999999997,0.0
1938,53.3,1.8500000000000012,0.0
1938,54.59,1.8500000000000012,0.0
1938,55.87,1.84,0.0
1938,57.15,1.8300000000000016,0.0
1938,58.43,1.8300000000000016,0.0
1938,59.71,1.8200000000000005,0.0
1938,60.99,1.8100000000000025,0.0
1938,62.27,1.8100000000000025,0.0
1938,63.55,1.8000000000000007,0.0
1938,64.84,1.7900000000000027,0.0
1938,66.12,1.7800000000000011,0.0
1938,67.41,1.7800000000000011,0.0
1938,68.69,1.7699999999999996,0.0
1938,69.99,1.7600000000000016,0.0
1938,71.29,1.75,0.0
1938,72.59,1.740000000000002,0.0
1938,73.88,1.7300000000000004,0.0
1938,75.17,1.7200000000000024,0.0
1938,76.46,1.7100000000000009,0.0
1938,77.75,1.7000000000000028,0.0
1938,79.04,1.6900000000000013,0.0
1938,80.32,1.6700000000000017,0.0
1938,81.61,1.66,0.0
1938,82.9,1.650000000000002,0.0
1938,84.19,1.6400000000000006,0.0
1938,85.49,1.6300000000000026,0.0
1938,86.78,1.6099999999999994,0.0
1938,88.07,1.6000000000000014,0.0
1938,89.37,1.59,0.0
1938,90.66,1.5700000000000005,0.0
1938,91.95,1.5600000000000025,0.0
1938,93.24,1.5500000000000007,0.0
1938,94.54,1.5300000000000011,0.0
1938,95.82,1.5199999999999996,0.0
1938,97.12,1.5,0.0
1938,98.42,1.490000000000002,0.0
1938,99.71,1.4700000000000024,0.0
1938,101.01,1.4600000000000009,0.0
1938,102.29,1.4400000000000013,0.0
1938,103.59,1.4299999999999995,0.0
1938,104.89,1.41,0.0
1938,106.19,1.400000000000002,0.0
1938,107.48,1.3800000000000026,0.0
1938,108.78,1.370000000000001,0.0
1938,110.08,1.3500000000000014,0.0
1938,111.39,1.34,0.0
1938,112.69,1.3200000000000005,0.0
1938,114.0,1.3000000000000007,0.0
1938,115.3,1.2900000000000027,0.0
1938,116.61,1.2699999999999996,0.0
1938,117.91,1.2600000000000016,0.0
1938,119.22,1.240000000000002,0.0
1938,120.53,1.2200000000000024,0.0
1938,121.83,1.2100000000000009,0.0
1938,123.14,1.1900000000000013,0.0
1938,124.44,1.1700000000000017,0.0
1938,125.74,1.16,0.0
1938,127.04,1.1400000000000006,0.0
1938,128.34,1.120000000000001,0.0
1938,129.64,1.1099999999999994,0.0
1938,130.95,1.09,0.0
1938,132.25,1.0700000000000005,0.0
1938,133.55,1.0500000000000007,0.0
1938,134.85,1.0300000000000011,0.0
1938,136.16,1.0199999999999996,0.0
1938,137.46,1.0,0.0
1938,138.77,0.9800000000000004,0.0
1938,140.09,0.9600000000000009,0.0
1938,141.4,0.9400000000000012,0.0
1938,142.71,0.9200000000000016,0.0
1938,144.01,0.9000000000000021,0.0
1938,145.32,0.8900000000000006,0.0
1938,146.63,0.8599999999999994,0.0
1938,147.94,0.8399999999999999,0.0
1938,149.24,0.8200000000000003,0.0
1938,150.55,0.8000000000000007,0.0
1938,151.87,0.7800000000000011,0.0
1938,153.17,0.7600000000000016,0.0
1938,154.48,0.7400000000000021,0.0
1938,155.79,0.7100000000000009,0.0
1938,157.11,0.6900000000000013,0.0
1938,158.42,0.6700000000000017,0.0
1938,159.73,0.6500000000000021,0.0
1938,161.04,0.6300000000000026,0.0
1938,162.35,0.6000000000000014,0.0
1938,163.65,0.5800000000000018,0.0
1938,164.95,0.5600000000000023,0.0
1938,166.26,0.5400000000000027,0.0
1938,167.57,0.5100000000000016,0.0
1938,168.88,0.490000000000002,0.0
1938,170.19,0.4700000000000024,0.0
1938,171.5,0.4400000000000013,0.0
1938,172.81,0.4200000000000017,0.0
1938,174.12,0.4000000000000021,0.0
1938,175.44,0.38000000000000256,0.0
1938,176.76,0.3500000000000014,0.0
1938,178.08,0.33000000000000185,0.0
1938,179.41,0.3100000000000023,0.0
1938,180.73,0.28000000000000114,0.0
1938,182.05,0.2600000000000016,0.0
1938,183.36,0.24000000000000196,0.0
1938,184.67,0.21000000000000085,0.0
1938,185.99,0.19000000000000128,0.0
1938,187.3,0.1700000000000017,0.0
1938,188.6,0.15000000000000213,0.0
1938,189.9,0.12000000000000098,0.0
1938,191.22,0.10000000000000142,0.0
1938,192.54,0.08000000000000185,0.0
1938,193.87,0.05000000000000071,0.0
1938,195.21,0.030000000000001137,0.0
1938,196.52,-0.0,0.0
1938,197.84,-0.01999999999999957,0.0
1938,199.16,-0.03999999999999915,0.0
1938,200.49,-0.07000000000000027,0.0
1938,201.81,-0.08999999999999986,0.0
1938,203.13,-0.11999999999999746,0.0
1938,204.45,-0.14000000000000054,0.0
1938,205.78,-0.16999999999999815,0.0
1938,207.1,-0.18999999999999773,0.0
1938,208.42,-0.2099999999999973,0.0
1938,209.74,-0.23999999999999844,0.0
1938,211.07,-0.259999999999998,0.0
1938,212.39,-0.28999999999999915,0.0
1938,213.73,-0.3099999999999987,0.0
1938,215.05,-0.3299999999999983,0.0
1938,216.37,-0.3499999999999979,0.0
1938,217.69,-0.37999999999999895,0.0
1938,219.01,-0.3999999999999986,0.0
1938,220.32,-0.41999999999999815,0.0
1938,221.64,-0.4399999999999977,0.0
1938,222.97,-0.4599999999999973,0.0
1938,224.3,-0.4899999999999984,0.0
1938,225.62,-0.509999999999998,0.0
1938,226.95,-0.5299999999999976,0.0
1938,228.27,-0.5499999999999972,0.0
1938,229.6,-0.5700000000000003,0.0
1938,230.93,-0.5899999999999999,0.0
1938,232.26,-0.5999999999999979,0.0
1938,233.61,-0.6199999999999974,0.0
1938,234.94,-0.6400000000000006,0.0
1938,236.27,-0.6600000000000001,0.0
1938,237.59,-0.6799999999999997,0.0
1938,238.91,-0.6999999999999993,0.0
1938,240.26,-0.7199999999999989,0.0
1938,241.59,-0.7300000000000004,0.0
1938,242.93,-0.75,0.0
1938,244.27,-0.7699999999999996,0.0
1938,245.6,-0.7899999999999991,0.0
1938,246.93,-0.7999999999999972,0.0
1938,248.26,-0.8200000000000003,0.0
1938,249.61,-0.8399999999999999,0.0
1938,250.95,-0.8499999999999979,0.0
1938,252.3,-0.8699999999999974,0.0
1938,253.65,-0.879999999999999,0.0
1938,254.99,-0.8999999999999986,0.0
1938,256.33,-0.91,0.0
1938,257.67,-0.9299999999999996,0.0
1938,259.01,-0.9399999999999976,0.0
1938,260.35,-0.9499999999999992,0.0
1938,261.69,-0.9699999999999988,0.0
1938,263.03,-0.9800000000000004,0.0
1938,264.36,-0.9899999999999984,0.0
1938,265.7,-1.009999999999998,0.0
1938,267.04,-1.0199999999999996,0.0
1938,268.38,-1.0299999999999976,0.0
1938,269.72,-1.0399999999999991,0.0
1938,271.06,-1.0599999999999987,0.0
1938,272.41,-1.0700000000000005,0.0
1938,273.77,-1.0799999999999983,0.0
1938,275.11,-1.09,0.0
1938,276.46,-1.099999999999998,0.0
1938,277.81,-1.1099999999999994,0.0
1938,279.15,-1.1199999999999974,0.0
1938,280.5,-1.129999999999999,0.0
1938,281.86,-1.1400000000000006,0.0
1938,283.19,-1.1499999999999986,0.0
1938,284.53,-1.16,0.0
1938,285.88,-1.1699999999999982,0.0
1938,287.23,-1.1799999999999995,0.0
1938,288.58,-1.1899999999999975,0.0
1938,289.93,-1.1999999999999993,0.0
1938,291.28,-1.2099999999999973,0.0
1938,292.62,-1.2199999999999989,0.0
1938,293.97,-1.2300000000000004,0.0
1938,295.31,-1.2300000000000004,0.0
1938,296.64,-1.2399999999999984,0.0
1938,298.0,-1.25,0.0
1938,299.35,-1.259999999999998,0.0
1938,300.71,-1.2699999999999996,0.0
1938,302.07,-1.2699999999999996,0.0
1938,303.42,-1.2799999999999976,0.0
1938,304.8,-1.2899999999999991,0.0
1938,306.17,-1.2899999999999991,0.0
1938,307.53,-1.2999999999999972,0.0
1938,308.89,-1.3099999999999987,0.0
1938,310.25,-1.3099999999999987,0.0
1938,311.63,-1.3200000000000005,0.0
1938,312.99,-1.3200000000000005,0.0
1938,314.36,-1.3299999999999983,0.0
1938,315.71,-1.3299999999999983,0.0
1938,317.06,-1.34,0.0
1938,318.41,-1.34,0.0
1938,319.75,-1.349999999999998,0.0
1938,321.11,-1.349999999999998,0.0
1938,322.46,-1.349999999999998,0.0
1938,323.82,-1.3599999999999994,0.0
1938,325.18,-1.3599999999999994,0.0
1938,326.53,-1.3599999999999994,0.0
1938,327.89,-1.3599999999999994,0.0
1938,329.25,-1.3599999999999994,0.0
1938,330.62,-1.3599999999999994,0.0
1938,331.99,-1.3699999999999974,0.0
1938,333.36,-1.3699999999999974,0.0
1938,334.72,-1.3699999999999974,0.0
1938,336.09,-1.3699999999999974,0.0
1938,337.47,-1.3699999999999974,0.0
1938,338.84,-1.3699999999999974,0.0
1938,340.2,-1.3699999999999974,0.0
1938,341.58,-1.3699999999999974,0.0
1938,342.95,-1.379999999999999,0.0
1938,344.32,-1.379999999999999,0.0
1938,345.69,-1.379999999999999,0.0
1938,347.06,-1.379999999999999,0.0
1938,348.42,-1.379999999999999,0.0
1938,349.8,-1.379999999999999,0.0
1938,351.16,-1.379999999999999,0.0
1938,352.53,-1.379999999999999,0.0
1938,353.91,-1.379999999999999,0.0
1938,355.28,-1.379999999999999,0.0
1938,356.66,-1.379999999999999,0.0
1938,358.04,-1.379999999999999,0.0
1938,359.43,-1.379999999999999,0.0
1938,360.81,-1.379999999999999,0.0
1938,362.18,-1.379999999999999,0.0
1938,363.55,-1.379999999999999,0.0
1938,364.92,-1.379999999999999,0.0
1938,366.29,-1.379999999999999,0.0
1938,367.65,-1.379999999999999,0.0
1938,369.02,-1.379999999999999,0.0
1938,370.38,-1.379999999999999,0.0
1938,371.76,-1.379999999999999,0.0
1938,373.15,-1.379999999999999,0.0
1938,374.54,-1.379999999999999,0.0
1938,375.93,-1.379999999999999,0.0
1938,377.32,-1.379999999999999,0.0
1938,378.71,-1.379999999999999,0.0
1938,380.1,-1.3699999999999974,0.0
1938,381.47,-1.3699999999999974,0.0
1938,382.86,-1.3699999999999974,0.0
1938,384.23,-1.3699999999999974,0.0
1938,385.62,-1.3699999999999974,0.0
1938,386.99,-1.3699999999999974,0.0
1938,388.37,-1.3699999999999974,0.0
1938,389.76,-1.3699999999999974,0.0
1938,391.14,-1.3599999999999994,0.0
1938,392.53,-1.3599999999999994,0.0
1938,393.9,-1.3599999999999994,0.0
1938,395.28,-1.3599999999999994,0.0
1938,396.64,-1.3599999999999994,0.0
1938,398.0,-1.3599999999999994,0.0
1938,399.39,-1.3599999999999994,0.0
1938,400.76,-1.349999999999998,0.0
1938,402.16,-1.349999999999998,0.0
1938,403.54,-1.349999999999998,0.0
1938,404.93,-1.349999999999998,0.0
1938,406.31,-1.349999999999998,0.0
1938,407.7,-1.34,0.0
1938,409.08799999999997,-1.34,
1938,410.47599999999994,-1.34,
1938,411.8639999999999,-1.34,
1938,413.2519999999999,-1.34,
1938,414.6399999999999,-1.34,
1938,416.02799999999985,-1.34,
1938,417.4159999999998,-1.34,
1938,418.8039999999998,-1.34,
1938,420.1919999999998,-1.34,
1938,421.57999999999976,-1.34,
1938,422.96799999999973,-1.34,
1938,424.3559999999997,-1.34,
1938,425.7439999999997,-1.34,
1938,427.13199999999966,-1.34,
1938,428.51999999999964,-1.34,
