id,x,y,Unnamed: 0
1897,83.61,2.0400000000000063,0.0
1897,84.74,2.0500000000000043,0.0
1897,85.86,2.0500000000000043,0.0
1897,86.99,2.0600000000000023,0.0
1897,88.13,2.0600000000000023,0.0
1897,89.25999999999998,2.0600000000000023,0.0
1897,90.4,2.0700000000000003,0.0
1897,91.53,2.0700000000000003,0.0
1897,92.65,2.0800000000000054,0.0
1897,93.78,2.0800000000000054,0.0
1897,94.9,2.0900000000000034,0.0
1897,96.01,2.0900000000000034,0.0
1897,97.13,2.1000000000000014,0.0
1897,98.24,2.1000000000000014,0.0
1897,99.35,2.1100000000000065,0.0
1897,100.48,2.1100000000000065,0.0
1897,101.6,2.1200000000000045,0.0
1897,102.71,2.1200000000000045,0.0
1897,103.84,2.1200000000000045,0.0
1897,104.97,2.1300000000000026,0.0
1897,106.09,2.1300000000000026,0.0
1897,107.24,2.140000000000001,0.0
1897,108.36,2.140000000000001,0.0
1897,109.47,2.140000000000001,0.0
1897,110.6,2.1500000000000057,0.0
1897,111.7,2.1500000000000057,0.0
1897,112.81,2.1500000000000057,0.0
1897,113.94,2.160000000000004,0.0
1897,115.09,2.160000000000004,0.0
1897,116.22,2.160000000000004,0.0
1897,117.34,2.1700000000000017,0.0
1897,118.46,2.1700000000000017,0.0
1897,119.59,2.1700000000000017,0.0
1897,120.72,2.180000000000007,0.0
1897,121.84,2.180000000000007,0.0
1897,122.96,2.180000000000007,0.0
1897,124.09,2.180000000000007,0.0
1897,125.22,2.190000000000005,0.0
1897,126.35,2.190000000000005,0.0
1897,127.48,2.190000000000005,0.0
1897,128.59,2.190000000000005,0.0
1897,129.72,2.200000000000003,0.0
1897,130.84,2.200000000000003,0.0
1897,131.97,2.200000000000003,0.0
1897,133.11,2.200000000000003,0.0
1897,134.25,2.210000000000001,0.0
1897,135.37,2.210000000000001,0.0
1897,136.52,2.210000000000001,0.0
1897,137.68,2.220000000000006,0.0
1897,138.84,2.220000000000006,0.0
1897,139.97,2.220000000000006,0.0
1897,141.10000000000005,2.230000000000004,0.0
1897,142.24,2.230000000000004,0.0
1897,143.37,2.230000000000004,0.0
1897,144.5,2.230000000000004,0.0
1897,145.65,2.230000000000004,0.0
1897,146.78,2.240000000000002,0.0
1897,147.89,2.240000000000002,0.0
1897,149.02,2.240000000000002,0.0
1897,150.15,2.240000000000002,0.0
1897,151.28,2.240000000000002,0.0
1897,152.43,2.240000000000002,0.0
1897,153.56,2.240000000000002,0.0
1897,154.70000000000005,2.25,0.0
1897,155.85000000000005,2.25,0.0
1897,156.99,2.25,0.0
1897,158.12,2.25,0.0
1897,159.26000000000005,2.25,0.0
1897,160.4,2.25,0.0
1897,161.55,2.25,0.0
1897,162.69,2.25,0.0
1897,163.83,2.25,0.0
1897,164.96,2.25,0.0
1897,166.09,2.25,0.0
1897,167.22,2.25,0.0
1897,168.35000000000005,2.25,0.0
1897,169.49,2.25,0.0
1897,170.63000000000005,2.25,0.0
1897,171.78,2.25,0.0
1897,172.92000000000004,2.25,0.0
1897,174.07000000000005,2.25,0.0
1897,175.23000000000005,2.25,0.0
1897,176.36,2.25,0.0
1897,177.5,2.25,0.0
1897,178.63000000000005,2.25,0.0
1897,179.76000000000005,2.25,0.0
1897,180.89,2.25,0.0
1897,182.03,2.25,0.0
1897,183.16000000000003,2.25,0.0
1897,184.3,2.25,0.0
1897,185.44,2.25,0.0
1897,186.57,2.25,0.0
1897,187.72,2.25,0.0
1897,188.87,2.25,0.0
1897,190.01,2.25,0.0
1897,191.16000000000003,2.25,0.0
1897,192.31,2.25,0.0
1897,193.46,2.25,0.0
1897,194.62,2.25,0.0
1897,195.77,2.25,0.0
1897,196.91000000000003,2.25,0.0
1897,198.06,2.240000000000002,0.0
1897,199.2,2.240000000000002,0.0
1897,200.35,2.240000000000002,0.0
1897,201.5,2.240000000000002,0.0
1897,202.64,2.240000000000002,0.0
1897,203.79,2.240000000000002,0.0
1897,204.93,2.240000000000002,0.0
1897,206.06,2.240000000000002,0.0
1897,207.2,2.230000000000004,0.0
1897,208.33,2.230000000000004,0.0
1897,209.47,2.230000000000004,0.0
1897,210.62,2.230000000000004,0.0
1897,211.76,2.230000000000004,0.0
1897,212.9,2.230000000000004,0.0
1897,214.05,2.230000000000004,0.0
1897,215.19,2.230000000000004,0.0
1897,216.34,2.220000000000006,0.0
1897,217.49,2.220000000000006,0.0
1897,218.63,2.220000000000006,0.0
1897,219.78,2.220000000000006,0.0
1897,220.93,2.210000000000001,0.0
1897,222.07,2.210000000000001,0.0
1897,223.22,2.210000000000001,0.0
1897,224.36,2.200000000000003,0.0
1897,225.51,2.200000000000003,0.0
1897,226.66000000000003,2.200000000000003,0.0
1897,227.81,2.190000000000005,0.0
1897,228.96,2.190000000000005,0.0
1897,230.12,2.180000000000007,0.0
1897,231.27,2.180000000000007,0.0
1897,232.42,2.1700000000000017,0.0
1897,233.58,2.1700000000000017,0.0
1897,234.72,2.160000000000004,0.0
1897,235.86,2.160000000000004,0.0
1897,237.01,2.1500000000000057,0.0
1897,238.16000000000003,2.1500000000000057,0.0
1897,239.31,2.140000000000001,0.0
1897,240.47,2.1300000000000026,0.0
1897,241.62,2.1300000000000026,0.0
1897,242.78,2.1200000000000045,0.0
1897,243.95,2.1200000000000045,0.0
1897,245.1,2.1100000000000065,0.0
1897,246.27,2.1000000000000014,0.0
1897,247.43,2.1000000000000014,0.0
1897,248.58,2.0900000000000034,0.0
1897,249.74,2.0800000000000054,0.0
1897,250.9,2.0800000000000054,0.0
1897,252.06,2.0700000000000003,0.0
1897,253.23,2.0600000000000023,0.0
1897,254.38,2.0600000000000023,0.0
1897,255.53000000000003,2.0500000000000043,0.0
1897,256.68,2.0400000000000063,0.0
1897,257.83,2.0400000000000063,0.0
1897,258.99,2.0300000000000007,0.0
1897,260.14,2.020000000000003,0.0
1897,261.3,2.020000000000003,0.0
1897,262.48,2.0100000000000047,0.0
1897,263.64,2.0,0.0
1897,264.8,2.0,0.0
1897,265.96000000000004,1.990000000000002,0.0
1897,267.11,1.9800000000000042,0.0
1897,268.26,1.970000000000006,0.0
1897,269.42,1.9600000000000009,0.0
1897,270.57,1.9600000000000009,0.0
1897,271.73,1.9500000000000028,0.0
1897,272.88,1.9400000000000048,0.0
1897,274.03000000000003,1.9300000000000068,0.0
1897,275.2,1.9200000000000017,0.0
1897,276.37,1.910000000000004,0.0
1897,277.53000000000003,1.9000000000000057,0.0
1897,278.71000000000004,1.8900000000000008,0.0
1897,279.88,1.8900000000000008,0.0
1897,281.03000000000003,1.8800000000000023,0.0
1897,282.19,1.8700000000000043,0.0
1897,283.33,1.8600000000000063,0.0
1897,284.48,1.8500000000000012,0.0
1897,285.62,1.8400000000000036,0.0
1897,286.7700000000001,1.8300000000000052,0.0
1897,287.93,1.8200000000000005,0.0
1897,289.0900000000001,1.8100000000000025,0.0
1897,290.26,1.8000000000000045,0.0
1897,291.43,1.7900000000000065,0.0
1897,292.5900000000001,1.7800000000000011,0.0
1897,293.76,1.7700000000000031,0.0
1897,294.93,1.7600000000000051,0.0
1897,296.1,1.75,0.0
1897,297.26,1.740000000000002,0.0
1897,298.41,1.7300000000000042,0.0
1897,299.56,1.720000000000006,0.0
1897,300.72,1.7100000000000009,0.0
1897,301.89,1.7000000000000028,0.0
1897,303.04,1.6900000000000048,0.0
1897,304.2100000000001,1.6800000000000068,0.0
1897,305.37,1.6600000000000037,0.0
1897,306.54,1.6500000000000057,0.0
1897,307.7100000000001,1.6400000000000006,0.0
1897,308.88,1.6300000000000026,0.0
1897,310.05,1.6100000000000063,0.0
1897,311.23,1.6000000000000014,0.0
1897,312.41,1.5900000000000034,0.0
1897,313.58,1.5700000000000005,0.0
1897,314.75,1.5600000000000025,0.0
1897,315.91,1.5500000000000045,0.0
1897,317.08,1.5300000000000011,0.0
1897,318.25,1.5200000000000031,0.0
1897,319.43,1.5,0.0
1897,320.61,1.490000000000002,0.0
1897,321.7700000000001,1.470000000000006,0.0
1897,322.94,1.4500000000000028,0.0
1897,324.12,1.4300000000000068,0.0
1897,325.2800000000001,1.4200000000000017,0.0
1897,326.44,1.4000000000000057,0.0
1897,327.61,1.3800000000000026,0.0
1897,328.79,1.3600000000000063,0.0
1897,329.9600000000001,1.3400000000000034,0.0
1897,331.13,1.3200000000000005,0.0
1897,332.3,1.3000000000000045,0.0
1897,333.48,1.2800000000000011,0.0
1897,334.6500000000001,1.2600000000000051,0.0
1897,335.83,1.240000000000002,0.0
1897,337.01,1.2200000000000057,0.0
1897,338.2,1.2000000000000028,0.0
1897,339.37,1.1700000000000017,0.0
1897,340.55,1.1500000000000057,0.0
1897,341.72,1.1300000000000026,0.0
1897,342.9000000000001,1.1000000000000014,0.0
1897,344.07,1.0800000000000054,0.0
1897,345.24,1.0500000000000045,0.0
1897,346.42,1.0300000000000011,0.0
1897,347.6,1.0,0.0
1897,348.7700000000001,0.980000000000004,0.0
1897,349.95,0.9500000000000028,0.0
1897,351.13,0.9300000000000068,0.0
1897,352.31,0.9000000000000057,0.0
1897,353.5,0.8800000000000026,0.0
1897,354.68,0.8500000000000014,0.0
1897,355.87,0.8300000000000054,0.0
1897,357.05,0.8000000000000043,0.0
1897,358.25,0.7800000000000011,0.0
1897,359.44,0.75,0.0
1897,360.63,0.730000000000004,0.0
1897,361.82,0.7000000000000028,0.0
1897,363.01,0.6800000000000068,0.0
1897,364.19,0.6500000000000057,0.0
1897,365.37,0.6300000000000026,0.0
1897,366.56,0.6000000000000014,0.0
1897,367.74,0.5800000000000054,0.0
1897,368.93,0.5600000000000023,0.0
1897,370.12,0.5300000000000011,0.0
1897,371.31,0.5100000000000051,0.0
1897,372.51,0.4800000000000039,0.0
1897,373.71,0.4500000000000029,0.0
1897,374.9,0.4300000000000068,0.0
1897,376.09,0.4000000000000057,0.0
1897,377.28,0.38000000000000256,0.0
1897,378.47,0.3500000000000014,0.0
1897,379.67,0.3200000000000003,0.0
1897,380.86,0.30000000000000426,0.0
1897,382.06,0.2700000000000031,0.0
1897,383.24,0.24000000000000196,0.0
1897,384.43,0.220000000000006,0.0
1897,385.62,0.19000000000000486,0.0
1897,386.8,0.1600000000000037,0.0
1897,387.99,0.14000000000000054,0.0
1902,0.0,0.8299999999999983,0.0
1902,1.3899999999999997,0.8599999999999994,0.0
1902,2.79,0.889999999999997,0.0
1902,4.19,0.91,0.0
1902,5.58,0.9399999999999976,0.0
1902,6.98,0.9599999999999972,0.0
1902,8.379999999999999,0.9899999999999984,0.0
1902,9.78,1.009999999999998,0.0
1902,11.19,1.0399999999999991,0.0
1902,12.59,1.0599999999999987,0.0
1902,13.989999999999998,1.0799999999999983,0.0
1902,15.38,1.1099999999999994,0.0
1902,16.77,1.129999999999999,0.0
1902,18.15,1.1499999999999986,0.0
1902,19.54,1.1799999999999995,0.0
1902,20.94,1.1999999999999993,0.0
1902,22.33,1.2199999999999989,0.0
1902,23.72,1.25,0.0
1902,25.12,1.2699999999999996,0.0
1902,26.53,1.2899999999999991,0.0
1902,27.91,1.3099999999999987,0.0
1902,29.29,1.3299999999999983,0.0
1902,30.67,1.3599999999999994,0.0
1902,32.06,1.379999999999999,0.0
1902,33.44,1.3999999999999986,0.0
1902,34.81999999999999,1.4199999999999982,0.0
1902,36.21,1.4399999999999975,0.0
1902,37.59,1.4599999999999973,0.0
1902,38.97,1.4799999999999969,0.0
1902,40.36,1.5,0.0
1902,41.76000000000001,1.5199999999999996,0.0
1902,43.16,1.5399999999999991,0.0
1902,44.55,1.5599999999999987,0.0
1902,45.96,1.5799999999999983,0.0
1902,47.36,1.59,0.0
1902,48.77,1.6099999999999994,0.0
1902,50.17,1.629999999999999,0.0
1902,51.56999999999999,1.6399999999999968,0.0
1902,52.96,1.66,0.0
1902,54.34,1.6799999999999995,0.0
1902,55.73,1.6899999999999975,0.0
1902,57.12000000000001,1.7099999999999973,0.0
1902,58.5,1.7199999999999989,0.0
1902,59.89,1.7399999999999984,0.0
1902,61.28,1.75,0.0
1902,62.68000000000001,1.7699999999999996,0.0
1902,64.07000000000001,1.7799999999999976,0.0
1902,65.46000000000001,1.7899999999999991,0.0
1902,66.85000000000001,1.7999999999999972,0.0
1902,68.23,1.8199999999999967,0.0
1902,69.62,1.8299999999999983,0.0
1902,71.01,1.84,0.0
1902,72.4,1.8499999999999976,0.0
1902,73.8,1.8699999999999972,0.0
1902,75.21000000000002,1.879999999999999,0.0
1902,76.61,1.8899999999999968,0.0
1902,78.01,1.8999999999999984,0.0
1902,79.41,1.91,0.0
1902,80.81,1.9199999999999984,0.0
1902,82.21000000000002,1.93,0.0
1902,83.61,1.9399999999999975,0.0
1902,85.0,1.9599999999999973,0.0
1902,86.4,1.9699999999999989,0.0
1902,87.8,1.9799999999999969,0.0
1902,89.2,1.9899999999999984,0.0
1902,90.6,2.0,0.0
1902,92.0,2.009999999999998,0.0
1902,93.41,2.009999999999998,0.0
1902,94.82,2.02,0.0
1902,96.22,2.0299999999999976,0.0
1902,97.63,2.039999999999999,0.0
1902,99.03,2.0499999999999967,0.0
1902,100.43,2.0599999999999987,0.0
1902,101.83,2.0699999999999967,0.0
1902,103.22,2.0799999999999983,0.0
1902,104.63,2.0799999999999983,0.0
1902,106.03,2.09,0.0
1902,107.44,2.099999999999998,0.0
1902,108.83,2.1099999999999994,0.0
1902,110.24,2.1099999999999994,0.0
1902,111.63,2.119999999999997,0.0
1902,113.02,2.129999999999999,0.0
1902,114.42,2.1399999999999966,0.0
1902,115.82,2.1399999999999966,0.0
1902,117.22,2.1499999999999986,0.0
1902,118.62,2.16,0.0
1902,120.03,2.16,0.0
1902,121.43,2.1699999999999977,0.0
1902,122.83,2.1699999999999977,0.0
1902,124.24,2.18,0.0
1902,125.64,2.18,0.0
1902,127.05,2.1899999999999977,0.0
1902,128.45000000000002,2.1899999999999977,0.0
1902,129.85,2.1899999999999977,0.0
1902,131.25,2.1999999999999997,0.0
1902,132.66,2.1999999999999997,0.0
1902,134.07,2.1999999999999997,0.0
1902,135.47,2.2099999999999973,0.0
1902,136.89,2.2099999999999973,0.0
1902,138.3,2.2099999999999973,0.0
1902,139.71,2.2099999999999973,0.0
1902,141.13,2.2099999999999973,0.0
1902,142.54,2.2099999999999973,0.0
1902,143.95000000000005,2.2199999999999993,0.0
1902,145.36,2.2199999999999993,0.0
1902,146.77,2.2199999999999993,0.0
1902,148.18,2.2199999999999993,0.0
1902,149.59,2.2199999999999993,0.0
1902,151.0,2.2199999999999993,0.0
1902,152.41,2.2199999999999993,0.0
1902,153.82,2.2099999999999973,0.0
1902,155.23,2.2099999999999973,0.0
1902,156.63,2.2099999999999973,0.0
1902,158.02,2.2099999999999973,0.0
1902,159.43,2.2099999999999973,0.0
1902,160.83,2.1999999999999997,0.0
1902,162.23,2.1999999999999997,0.0
1902,163.64,2.1999999999999997,0.0
1902,165.06,2.1899999999999977,0.0
1902,166.47,2.1899999999999977,0.0
1902,167.88,2.18,0.0
1902,169.29,2.18,0.0
1902,170.71,2.1699999999999977,0.0
1902,172.13,2.1699999999999977,0.0
1902,173.55,2.16,0.0
1902,174.97,2.1499999999999986,0.0
1902,176.39,2.1499999999999986,0.0
1902,177.81,2.1399999999999966,0.0
1902,179.22,2.129999999999999,0.0
1902,180.65,2.129999999999999,0.0
1902,182.08,2.119999999999997,0.0
1902,183.5,2.1099999999999994,0.0
1902,184.92,2.099999999999998,0.0
1902,186.33,2.09,0.0
1902,187.75,2.0799999999999983,0.0
1902,189.16,2.0799999999999983,0.0
1902,190.57,2.0699999999999967,0.0
1902,191.99,2.0599999999999987,0.0
1902,193.41,2.0499999999999967,0.0
1902,194.83,2.039999999999999,0.0
1902,196.25,2.0299999999999976,0.0
1902,197.67,2.02,0.0
1902,199.09,2.009999999999998,0.0
1902,200.5,2.0,0.0
1902,201.92,1.9899999999999984,0.0
1902,203.34,1.9799999999999969,0.0
1902,204.76,1.9599999999999973,0.0
1902,206.18,1.9499999999999995,0.0
1902,207.61,1.9399999999999975,0.0
1902,209.02,1.93,0.0
1902,210.44,1.9199999999999984,0.0
1902,211.85,1.8999999999999984,0.0
1902,213.27,1.8899999999999968,0.0
1902,214.69,1.879999999999999,0.0
1902,216.11,1.8699999999999972,0.0
1902,217.54,1.8499999999999976,0.0
1902,218.96,1.84,0.0
1902,220.39,1.8199999999999967,0.0
1902,221.81,1.8099999999999987,0.0
1902,223.23,1.7999999999999972,0.0
1902,224.66,1.7799999999999976,0.0
1902,226.08,1.7699999999999996,0.0
1902,227.52,1.75,0.0
1902,228.95,1.7399999999999984,0.0
1902,230.37,1.7199999999999989,0.0
1902,231.79,1.6999999999999993,0.0
1902,233.22,1.6899999999999975,0.0
1902,234.64,1.6699999999999982,0.0
1902,236.07,1.6499999999999986,0.0
1902,237.49,1.6399999999999968,0.0
1902,238.92,1.6199999999999974,0.0
1902,240.34,1.599999999999998,0.0
1902,241.76,1.5799999999999983,0.0
1902,243.19,1.5699999999999967,0.0
1902,244.61,1.5499999999999972,0.0
1902,246.05,1.5299999999999976,0.0
1902,247.48,1.509999999999998,0.0
1902,248.92,1.4899999999999984,0.0
1902,250.35,1.4699999999999989,0.0
1902,251.79,1.4499999999999993,0.0
1902,253.23,1.4299999999999995,0.0
1902,254.66,1.41,0.0
1902,256.09,1.389999999999997,0.0
1902,257.53,1.3699999999999974,0.0
1902,258.97,1.349999999999998,0.0
1902,260.41,1.3199999999999967,0.0
1902,261.84,1.2999999999999972,0.0
1902,263.28,1.2799999999999976,0.0
1902,264.72,1.259999999999998,0.0
1902,266.16,1.2299999999999969,0.0
1902,267.59,1.2099999999999973,0.0
1902,269.03,1.1899999999999975,0.0
1902,270.46,1.16,0.0
1902,271.89,1.139999999999997,0.0
1902,273.33,1.1099999999999994,0.0
1902,274.77,1.09,0.0
1902,276.21,1.0599999999999987,0.0
1902,277.65,1.0399999999999991,0.0
1902,279.1,1.009999999999998,0.0
1902,280.54,0.9899999999999984,0.0
1902,281.9899999999999,0.9599999999999972,0.0
1902,283.42999999999995,0.9299999999999996,0.0
1902,284.86999999999995,0.91,0.0
1902,286.31,0.879999999999999,0.0
1902,287.76,0.8499999999999979,0.0
1902,289.2,0.8199999999999967,0.0
1902,290.65,0.7899999999999991,0.0
1902,292.1,0.7599999999999979,0.0
1902,293.5499999999999,0.7299999999999969,0.0
1902,294.9899999999999,0.7099999999999973,0.0
1902,296.45,0.6799999999999997,0.0
1902,297.9,0.6499999999999986,0.0
1902,299.34,0.6199999999999974,0.0
1902,300.7999999999999,0.5799999999999983,0.0
1902,302.25,0.5499999999999972,0.0
1902,303.7,0.5199999999999996,0.0
1902,305.15,0.4899999999999984,0.0
1902,306.6,0.4599999999999973,0.0
1902,308.0499999999999,0.4299999999999997,0.0
1902,309.51,0.3999999999999986,0.0
1902,310.97,0.36999999999999744,0.0
1902,312.44,0.3299999999999983,0.0
1902,313.91,0.2999999999999972,0.0
1902,315.38,0.2699999999999996,0.0
1902,316.85,0.23999999999999844,0.0
1902,318.32,0.1999999999999993,0.0
1902,319.77,0.16999999999999815,0.0
1902,321.23,0.13999999999999702,0.0
1902,322.69,0.09999999999999787,0.0
1902,324.16,0.06999999999999673,0.0
1902,325.63,0.02999999999999758,0.0
1902,327.1,-0.0,0.0
1902,328.56,-0.0400000000000027,0.0
1902,330.02,-0.07000000000000027,0.0
1902,331.48,-0.11000000000000297,0.0
1902,332.96,-0.15000000000000213,0.0
1902,334.42999999999995,-0.18000000000000327,0.0
1902,335.9,-0.2200000000000024,0.0
1902,337.38,-0.2600000000000016,0.0
1902,338.85,-0.3000000000000007,0.0
1902,340.33,-0.33000000000000185,0.0
1902,341.7999999999999,-0.37000000000000105,0.0
1902,343.27,-0.41000000000000014,0.0
1902,344.73,-0.4500000000000029,0.0
1902,346.21,-0.490000000000002,0.0
1902,347.67999999999995,-0.5200000000000031,0.0
1902,349.16,-0.5600000000000023,0.0
1902,350.64,-0.6000000000000014,0.0
1902,352.11,-0.6400000000000006,0.0
1902,353.6,-0.6800000000000033,0.0
1902,355.08,-0.7200000000000024,0.0
1902,356.56,-0.7600000000000016,0.0
1902,358.04,-0.8000000000000007,0.0
1902,359.53,-0.8399999999999999,0.0
1902,361.01,-0.8800000000000026,0.0
1902,362.49,-0.9200000000000016,0.0
1902,363.99,-0.9500000000000028,0.0
1902,365.48,-0.9900000000000021,0.0
1902,366.97,-1.0300000000000011,0.0
1902,368.46,-1.0700000000000005,0.0
1902,369.95,-1.110000000000003,0.0
1902,371.45,-1.150000000000002,0.0
1902,372.95,-1.1900000000000013,0.0
1902,374.45,-1.2300000000000004,0.0
1902,375.97,-1.2600000000000016,0.0
1902,377.47,-1.3000000000000007,0.0
1902,378.99,-1.34,0.0
1902,380.5,-1.370000000000001,0.0
1902,382.01,-1.41,0.0
1902,383.51,-1.4500000000000028,0.0
1902,385.02,-1.4800000000000004,0.0
1902,386.52,-1.5200000000000031,0.0
1902,388.02,-1.5500000000000007,0.0
1902,389.54,-1.5800000000000018,0.0
1902,391.05,-1.620000000000001,0.0
1902,392.56,-1.650000000000002,0.0
1902,394.08,-1.6800000000000033,0.0
1902,395.59,-1.7100000000000009,0.0
1902,397.09,-1.740000000000002,0.0
1902,398.58,-1.7700000000000031,0.0
1902,400.04,-1.8000000000000007,0.0
1902,401.48,-1.8300000000000016,0.0
1902,402.86,-1.8600000000000032,0.0
1902,404.314,-1.8600000000000032,
1902,405.76800000000003,-1.8600000000000032,
1902,407.22200000000004,-1.8600000000000032,
1902,408.67600000000004,-1.8600000000000032,
1902,410.13000000000005,-1.8600000000000032,
1902,411.58400000000006,-1.8600000000000032,
1902,413.03800000000007,-1.8600000000000032,
1902,414.4920000000001,-1.8600000000000032,
1902,415.9460000000001,-1.8600000000000032,
1902,417.4000000000001,-1.8600000000000032,
1902,418.8540000000001,-1.8600000000000032,
1902,420.3080000000001,-1.8600000000000032,
1902,421.7620000000001,-1.8600000000000032,
1902,423.2160000000001,-1.8600000000000032,
1902,424.67000000000013,-1.8600000000000032,
1902,426.12400000000014,-1.8600000000000032,
1902,427.57800000000015,-1.8600000000000032,
1902,429.03200000000015,-1.8600000000000032,
1902,430.48600000000016,-1.8600000000000032,
1902,431.94000000000017,-1.8600000000000032,
1902,433.3940000000002,-1.8600000000000032,
1902,434.8480000000002,-1.8600000000000032,
1902,436.3020000000002,-1.8600000000000032,
1902,437.7560000000002,-1.8600000000000032,
1902,439.2100000000002,-1.8600000000000032,
1902,440.6640000000002,-1.8600000000000032,
1902,442.1180000000002,-1.8600000000000032,
1902,443.57200000000023,-1.8600000000000032,
1902,445.02600000000024,-1.8600000000000032,
1902,446.48000000000025,-1.8600000000000032,
1902,447.93400000000025,-1.8600000000000032,
1902,449.38800000000026,-1.8600000000000032,
1902,450.84200000000027,-1.8600000000000032,
1902,452.2960000000003,-1.8600000000000032,
1902,453.7500000000003,-1.8600000000000032,
1902,455.2040000000003,-1.8600000000000032,
1902,456.6580000000003,-1.8600000000000032,
1902,458.1120000000003,-1.8600000000000032,
1902,459.5660000000003,-1.8600000000000032,
1902,461.0200000000003,-1.8600000000000032,
